date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,1.17,1.17,1.17,1.17,-0.07,-1,5000,1,5850
2009-10-27,1.13,1.09,1.13,1.08,-0.08,-1,189000,5,209920
2009-10-28,1.1,1.05,1.12,1.05,-0.04,-1,144000,6,158250
2009-10-29,1.01,0.91,1.01,0.83,-0.14,-1,164000,9,152270
2009-10-30,0.95,0.96,1.04,0.95,0.05,1,164000,11,163080
2009-11-02,0.89,0.94,0.96,0.85,-0.02,-1,235000,12,213550
2009-11-03,0.98,1.0,1.0,0.98,0.06,1,145000,3,142900
2009-11-04,1.01,0.99,1.03,0.99,-0.01,-1,106000,4,106160
2009-11-05,1.03,1.0,1.03,1.0,0.01,1,145000,5,148350
2009-11-06,1.09,1.02,1.09,1.02,0.02,1,11000,2,11290
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.97,0.93,0.97,0.93,-0.09,-1,107000,2,101110
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.85,0.84,0.85,0.84,-0.09,-1,174000,5,147200
2009-11-16,0.87,0.89,0.89,0.87,0.05,1,139000,3,121330
2009-11-17,0.9,0.9,0.9,0.9,0.01,1,30000,1,27000
2009-11-18,0.95,1.05,1.05,0.95,0.15,1,75000,4,75550
2009-11-19,1.06,1.14,1.19,1.06,0.09,1,57000,4,66520
2009-11-20,1.15,1.27,1.27,1.15,0.13,1,3000,2,3570
2009-11-23,1.25,1.25,1.25,1.25,-0.02,-1,16000,1,20000
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.17,1.15,1.17,1.15,-0.1,-1,305000,5,356690
2009-12-03,1.04,1.06,1.06,1.04,-0.09,-1,297000,4,309160
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,1.23,1.23,1.23,1.23,0.17,1,99000,1,121770
2009-12-09,1.37,1.37,1.37,1.37,0.14,1,10000,1,13700
2009-12-10,1.43,1.43,1.43,1.43,0.06,1,15000,2,21450
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,1.23,1.23,1.23,1.23,-0.2,-1,99000,1,121770
2009-12-15,1.17,1.17,1.17,1.17,-0.06,-1,7000,1,8190
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.11,1.11,1.11,1.11,-0.06,-1,3000,1,3330
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,1.23,1.25,1.25,1.23,0.14,1,15000,2,18550
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,1.13,1.12,1.13,1.12,-0.13,-1,100000,3,112500
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.05,1.05,1.05,1.05,-0.07,-1,25000,1,26250
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.18,1.18,1.18,1.12,0.13,1,120000,5,138700
2010-01-05,1.21,1.21,1.21,1.21,0.03,1,8000,1,9680
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.91,0.91,0.91,0.91,-0.3,-1,20000,2,18200
2010-01-12,0.95,0.98,0.98,0.95,0.07,1,44000,4,42900
2010-01-13,1.0,1.11,1.11,0.99,0.13,1,65000,5,68790
2010-01-14,1.07,1.06,1.07,1.05,-0.05,-1,45000,3,47450
2010-01-15,1.03,0.94,1.04,0.94,-0.12,-1,78000,6,80420
2010-01-18,0.91,0.9,0.91,0.89,-0.04,-1,100000,7,89850
2010-01-19,1.1,0.97,1.1,0.96,0.07,1,150000,8,159150
2010-01-20,0.96,0.92,0.96,0.9,-0.05,-1,115000,7,107040
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.41,0.0,0.0,-0.51,-1,0,0,0
2010-01-27,0.4,0.36,0.4,0.36,-0.05,-1,37000,3,13520
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2010-02-02,0.48,0.49,0.49,0.48,0.09,1,17000,2,8210
2010-02-03,0.36,0.36,0.36,0.36,-0.13,-1,10000,1,3600
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.14,0.14,0.14,0.14,-0.22,-1,10000,1,1400
2010-02-06,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2010-02-10,0.16,0.17,0.17,0.16,0.04,1,14000,2,2340
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.15,0.15,0.15,0.15,-0.02,-1,60000,1,9000
2010-02-24,0.2,0.2,0.2,0.2,0.05,1,5000,1,1000
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.15,0.15,0.15,0.15,-0.01,-1,80000,2,12000
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.05,0.05,0.05,0.05,-0.1,-1,50000,2,2500
