date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.39,1.4,1.4,1.37,0.0,0,94000,3,129100
2014-12-24,1.41,1.45,1.51,1.41,0.05,1,198000,5,293420
2014-12-25,1.4,1.29,1.4,1.29,-0.16,-1,143000,6,187610
2014-12-26,1.34,1.34,1.34,1.34,0.05,1,3000,1,4020
2014-12-27,1.37,1.49,1.53,1.37,0.15,1,923000,21,1369200
2014-12-29,1.58,1.82,1.82,1.48,0.33,1,1150000,61,1806870
2014-12-30,1.8,1.74,1.84,1.74,-0.08,-1,353000,14,634290
2014-12-31,1.81,2.0,2.0,1.77,0.26,1,232000,11,424400
2015-01-05,2.01,2.29,2.29,2.01,0.29,1,66000,4,148440
2015-01-06,2.2,2.05,2.21,2.05,-0.24,-1,86000,3,185710
2015-01-08,2.0,2.16,2.16,2.0,0.11,1,29000,2,62000
2015-01-09,2.04,2.14,2.14,2.04,-0.02,-1,65000,4,138100
2015-01-12,1.92,1.88,1.94,1.88,-0.26,-1,249000,5,476560
2015-01-13,1.71,1.76,1.83,1.71,-0.12,-1,125000,15,222700
2015-01-14,2.08,2.13,2.13,1.98,0.37,1,94000,12,192600
2015-01-15,2.17,2.12,2.24,2.12,-0.01,-1,79000,7,172510
2015-01-19,1.89,1.74,1.89,1.74,-0.04,-1,80000,3,140150
2015-01-20,1.9,1.9,1.9,1.9,0.16,1,10000,1,19000
2015-01-21,1.83,1.77,1.83,1.77,-0.13,-1,10000,2,18000
2015-01-22,1.88,1.88,1.88,1.88,0.11,1,10000,1,18800
2015-01-23,2.09,2.09,2.09,2.09,0.21,1,3000,1,6270
2015-01-26,2.03,2.13,2.14,2.03,0.04,1,113000,5,232590
2015-01-27,2.4,2.22,2.4,2.22,0.09,1,12000,4,27660
2015-01-29,2.07,2.15,2.15,2.07,-0.01,-1,6000,2,12660
2015-01-30,2.25,2.25,2.25,2.25,0.1,1,9000,1,20250
2015-02-02,2.22,2.22,2.22,2.22,-0.03,-1,20000,2,44400
2015-02-24,1.57,1.61,1.61,1.57,0.05,1,30000,3,47800
2015-02-25,1.87,1.87,1.87,1.87,0.26,1,30000,1,56100
2015-03-09,1.66,1.66,1.66,1.66,-0.19,-1,31000,1,51460
2015-03-11,1.96,1.98,1.98,1.96,0.32,1,158000,3,310380
2015-03-20,3.32,3.2,3.32,3.2,0.04,1,45000,3,147600
2015-03-23,3.19,3.19,3.19,3.19,-0.01,-1,3000,1,9570
