date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,1.15,1.16,1.24,1.15,-0.08,-1,285000,4,329100
2013-11-26,1.12,1.12,1.12,1.12,-0.04,-1,295000,2,330400
2013-11-27,1.2,1.16,1.2,1.16,0.04,1,46000,4,53760
2013-11-29,1.45,1.45,1.56,1.45,0.27,1,78000,9,114450
2013-12-02,1.46,1.46,1.46,1.46,0.01,1,5000,1,7300
2013-12-03,1.23,1.22,1.23,1.22,-0.24,-1,145000,2,177850
2013-12-04,1.22,1.18,1.92,1.18,-0.04,-1,9000,3,11640
2013-12-05,1.21,1.21,1.21,1.21,0.03,1,3000,2,3630
2013-12-13,1.15,1.06,1.15,1.06,-0.15,-1,160000,5,170750
2013-12-16,1.12,1.1,1.13,1.08,0.04,1,160000,18,177600
2013-12-19,1.05,1.05,1.05,1.05,-0.06,-1,5000,1,5250
2013-12-31,1.85,1.58,1.85,1.58,0.46,1,237000,11,382020
2014-01-07,1.79,1.79,1.79,1.74,0.21,1,58000,4,103320
2014-01-08,1.8,1.76,1.8,1.76,-0.03,-1,15000,4,26480
2014-01-09,1.85,1.91,2.1,1.85,0.15,1,37000,9,72070
2014-01-13,2.32,2.32,2.35,2.32,0.32,1,35000,4,81700
2014-01-14,2.22,2.16,2.22,2.16,-0.16,-1,11000,2,24360
2014-01-15,2.7,2.45,2.7,2.45,0.29,1,2000,2,5150
2014-01-16,2.5,2.25,2.5,2.25,-0.2,-1,11000,2,27250
2014-01-21,2.07,1.85,2.07,1.85,-0.47,-1,90000,2,179700
2014-01-22,1.59,1.63,1.63,1.51,-0.22,-1,90000,9,140500
2014-01-23,1.88,1.88,1.88,1.88,0.25,1,10000,1,18800
2014-01-24,1.93,1.44,2.28,1.44,-0.44,-1,72000,7,151890
2014-01-27,1.52,1.52,1.52,1.52,0.08,1,11000,2,16720
2014-02-06,2.04,2.04,2.04,2.04,0.16,1,10000,1,20400
2014-02-07,2.23,2.18,2.23,2.18,0.14,1,30000,2,65900
2014-02-12,3.04,3.14,3.14,3.04,0.37,1,219000,3,666760
2014-02-14,3.24,3.24,3.24,3.24,0.0,0,30000,2,97200
2014-02-24,3.37,3.37,3.37,3.37,0.09,1,1000,1,3370
2014-02-25,3.31,3.31,3.31,3.31,-0.06,-1,152000,4,503120
2014-02-26,3.36,3.45,3.45,3.36,0.14,1,202000,6,681420
2014-02-27,3.21,3.21,3.27,3.21,-0.24,-1,110000,11,355500
2014-03-03,2.78,2.84,2.84,2.78,-0.37,-1,2000,2,5620
2014-03-05,2.74,2.62,2.74,2.62,-0.06,-1,30000,3,80400
2014-03-06,2.94,3.08,3.08,2.94,0.46,1,15000,2,45500
2014-03-07,3.2,3.2,3.2,3.2,0.12,1,7000,1,22400
2014-03-11,3.21,3.21,3.21,3.21,0.01,1,10000,1,32100
2014-03-12,3.26,3.27,3.35,3.21,0.06,1,730000,11,2399540
2014-03-13,3.15,3.17,3.17,3.12,-0.1,-1,57000,5,179850
2014-03-14,3.05,3.05,3.05,3.05,-0.12,-1,20000,2,61000
2014-03-17,2.73,2.73,2.73,2.73,-0.32,-1,2000,1,5460
2014-03-19,2.75,2.63,2.75,2.63,-0.1,-1,40000,4,107000
2014-03-20,2.42,2.42,2.42,2.42,-0.21,-1,3000,1,7260
2014-03-21,2.51,2.33,2.51,2.33,-0.09,-1,24000,3,56640
2014-03-24,2.44,2.65,2.74,2.44,0.32,1,200000,7,529400
2014-03-25,2.8,3.4,3.4,2.8,0.75,1,100000,4,326000
2014-03-26,3.22,3.13,3.28,3.13,-0.27,-1,470000,10,1497500
2014-03-27,2.89,2.74,2.89,2.56,-0.39,-1,400000,29,1096100
2014-03-28,2.65,3.13,3.13,2.65,0.39,1,100000,10,295600
2014-03-31,3.88,4.09,4.09,3.73,0.96,1,120000,11,469830
2014-04-01,3.64,4.21,4.21,3.64,0.12,1,31000,2,124810
