date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-31,1.47,1.44,1.54,1.44,-0.05,-1,1834000,44,2708400
2013-08-01,1.4,1.38,1.41,1.33,-0.06,-1,1656000,54,2263280
2013-08-02,1.32,1.42,1.42,1.32,0.04,1,705000,23,973320
2013-08-05,1.38,1.41,1.41,1.38,-0.01,-1,61000,4,85400
2013-08-06,1.45,1.45,1.48,1.43,0.04,1,476000,22,694470
2013-08-07,1.5,1.53,1.53,1.45,0.08,1,242000,12,361010
2013-08-08,1.52,1.44,1.52,1.41,-0.09,-1,379000,16,558120
2013-08-09,1.43,1.46,1.49,1.43,0.02,1,1161000,34,1678620
2013-08-12,1.46,1.48,1.49,1.45,0.02,1,564000,22,827280
2013-08-13,1.44,1.43,1.44,1.41,-0.05,-1,247000,13,352640
2013-08-14,1.4,1.43,1.45,1.4,0.0,0,33000,3,47150
2013-08-15,1.46,1.48,1.48,1.46,0.05,1,594000,13,873320
2013-08-16,1.52,1.43,1.52,1.43,-0.05,-1,39000,6,56590
2013-08-19,1.43,1.4,1.43,1.4,-0.03,-1,752000,22,1070730
2013-08-20,1.36,1.41,1.45,1.36,0.01,1,345000,10,494430
2013-08-22,1.49,1.51,1.56,1.49,0.1,1,930000,39,1417260
2013-08-23,1.51,1.66,1.72,1.51,0.15,1,803000,28,1303150
2013-08-26,1.63,1.73,1.76,1.63,0.07,1,224000,14,380200
2013-08-27,1.69,1.97,1.97,1.69,0.24,1,936000,38,1754620
2013-08-28,2.13,1.89,2.18,1.89,-0.08,-1,1135000,51,2255440
2013-08-29,1.81,1.88,1.88,1.77,-0.01,-1,104000,11,188350
2013-08-30,1.86,1.91,1.93,1.86,0.03,1,133000,8,254350
2013-09-02,1.86,1.82,1.9,1.79,-0.09,-1,99000,10,182030
2013-09-03,1.82,1.79,1.82,1.79,-0.03,-1,63000,7,113400
2013-09-04,1.75,1.6,1.75,1.58,-0.19,-1,1181000,34,1977940
2013-09-05,1.58,1.62,1.62,1.49,0.02,1,685000,29,1055680
2013-09-06,1.64,1.68,1.7,1.64,0.06,1,111000,9,185820
2013-09-09,1.73,1.8,1.8,1.73,0.12,1,138000,7,241700
2013-09-10,1.72,1.7,1.76,1.7,-0.1,-1,71000,4,121920
2013-09-11,1.7,1.74,1.94,1.7,0.04,1,1242000,36,2268120
2013-09-12,1.75,1.67,1.75,1.65,-0.07,-1,659000,19,1104610
2013-09-13,1.66,1.69,1.73,1.66,0.02,1,371000,10,628710
2013-09-14,1.77,1.92,1.94,1.77,0.23,1,4538000,93,8390390
2013-09-16,1.83,1.7,1.9,1.57,-0.22,-1,2786000,77,4692470
2013-09-17,1.69,1.71,1.73,1.69,0.01,1,995000,39,1702550
2013-09-18,1.7,1.7,1.71,1.67,-0.01,-1,463000,15,780510
2013-09-23,1.61,1.64,1.65,1.6,-0.06,-1,134000,5,218780
2013-09-24,1.67,1.72,1.74,1.67,0.08,1,2352000,44,4040620
2013-09-25,1.78,1.78,1.78,1.74,0.06,1,299000,10,523260
2013-09-26,1.85,1.81,1.87,1.81,0.03,1,258000,7,478760
2013-09-27,1.72,1.56,1.72,1.56,-0.25,-1,2394000,48,3910340
2013-09-30,1.56,1.43,1.56,1.35,-0.13,-1,2125000,54,3100550
2013-10-01,1.42,1.45,1.45,1.4,0.02,1,443000,21,625820
2013-10-02,1.4,1.4,1.48,1.37,-0.05,-1,223000,11,310500
2013-10-03,1.42,1.24,1.42,1.23,-0.16,-1,118000,11,151960
2013-10-04,1.17,1.0,1.17,1.0,-0.24,-1,175000,13,192390
2013-10-07,0.8,0.84,0.86,0.8,-0.16,-1,1445000,31,1219810
2013-10-08,0.85,0.94,0.96,0.83,0.1,1,1209000,34,1068450
2013-10-09,0.86,0.84,0.86,0.82,-0.1,-1,337000,13,285500
2013-10-11,0.77,0.73,0.78,0.68,-0.11,-1,654000,26,471520
2013-10-14,0.69,0.66,0.71,0.65,-0.07,-1,746000,32,504730
2013-10-15,0.63,0.66,0.66,0.55,0.0,0,546000,30,330290
2013-10-16,0.64,0.7,0.73,0.64,0.04,1,848000,34,591120
2013-10-17,0.7,0.72,0.73,0.68,0.02,1,627000,23,441500
2013-10-18,0.66,0.64,0.66,0.63,-0.08,-1,383000,17,247520
2013-10-21,0.63,0.61,0.64,0.59,-0.03,-1,485000,19,295990
2013-10-22,0.62,0.65,0.65,0.62,0.04,1,214000,10,136610
2013-10-23,0.68,0.67,0.7,0.67,0.02,1,209000,12,142600
2013-10-24,0.67,0.69,0.73,0.67,0.02,1,387000,18,272940
2013-10-25,0.69,0.7,0.7,0.64,0.01,1,413000,12,279950
2013-10-28,0.68,0.67,0.68,0.67,-0.03,-1,100000,2,67500
2013-10-29,0.63,0.68,0.68,0.63,0.01,1,160000,7,106650
2013-10-30,0.69,0.69,0.69,0.69,0.01,1,50000,1,34500
2013-10-31,0.66,0.68,0.71,0.66,-0.01,-1,190000,9,129240
2013-11-01,0.68,0.73,0.73,0.68,0.05,1,200000,4,141500
2013-11-04,0.76,0.87,0.89,0.76,0.14,1,538000,30,455660
2013-11-05,0.85,0.76,0.85,0.76,-0.11,-1,335000,7,272500
2013-11-06,0.75,0.78,0.78,0.75,0.02,1,15000,2,11550
2013-11-07,0.7,0.75,0.75,0.7,-0.03,-1,52000,5,37730
2013-11-08,0.97,0.95,1.0,0.92,0.2,1,785000,21,745860
2013-11-11,0.81,0.84,0.84,0.81,-0.11,-1,25000,2,20400
2013-11-12,0.88,0.84,0.88,0.84,0.0,0,30000,2,25600
2013-11-13,0.86,0.86,0.86,0.86,0.02,1,15000,2,12900
2013-11-14,0.78,0.75,0.78,0.75,-0.11,-1,7000,2,5310
2013-11-19,0.65,0.7,0.7,0.65,0.02,1,75000,2,51750
2013-11-20,0.73,0.73,0.73,0.73,0.03,1,50000,2,36500
2013-11-21,0.78,0.9,0.92,0.76,0.17,1,332000,10,264580
2013-11-22,0.85,0.83,0.85,0.83,-0.07,-1,174000,4,144460
2013-11-26,0.7,0.7,0.7,0.7,-0.13,-1,2000,1,1400
2013-11-27,0.59,0.59,0.59,0.59,-0.11,-1,10000,1,5900
2013-11-29,0.51,0.51,0.51,0.51,-0.07,-1,50000,1,25500
2013-12-03,0.43,0.43,0.43,0.43,-0.08,-1,15000,1,6450
2013-12-04,0.42,0.42,0.42,0.42,-0.01,-1,40000,2,16800
2013-12-06,0.34,0.32,0.34,0.32,-0.1,-1,243000,5,80670
2013-12-09,0.41,0.41,0.41,0.41,0.09,1,30000,1,12300
2013-12-11,0.33,0.33,0.33,0.33,-0.05,-1,2000,1,660
2013-12-12,0.32,0.32,0.32,0.32,-0.01,-1,12000,2,3840
