date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.64,0.64,0.7,0.64,0.06,1,1072000,34,723640
2016-09-07,0.64,0.58,0.65,0.58,-0.06,-1,651000,18,387610
2016-09-08,0.59,0.59,0.63,0.58,0.01,1,312000,17,186730
2016-09-09,0.59,0.6,0.61,0.59,0.01,1,381000,13,227190
2016-09-10,0.51,0.48,0.53,0.47,-0.12,-1,657000,18,336340
2016-09-12,0.46,0.4,0.46,0.4,-0.08,-1,281000,17,122400
2016-09-13,0.42,0.4,0.47,0.4,0.0,0,1048000,32,465590
2016-09-14,0.42,0.35,0.42,0.34,-0.05,-1,960000,22,362360
2016-09-19,0.36,0.36,0.36,0.35,0.01,1,169000,6,59440
2016-09-20,0.37,0.39,0.41,0.37,0.03,1,390000,11,156580
2016-09-21,0.38,0.4,0.4,0.38,0.01,1,225000,8,86290
2016-09-22,0.39,0.37,0.4,0.37,-0.03,-1,140000,6,54400
2016-09-23,0.38,0.38,0.38,0.38,0.01,1,100000,2,38000
2016-09-26,0.33,0.33,0.33,0.33,-0.05,-1,37000,2,12210
2016-09-29,0.34,0.33,0.36,0.33,0.0,0,391000,9,135250
2016-09-30,0.31,0.32,0.33,0.31,-0.01,-1,98000,3,30600
2016-10-03,0.33,0.33,0.33,0.33,0.01,1,150000,3,49500
2016-10-04,0.34,0.33,0.37,0.32,0.0,0,516000,12,174600
2016-10-05,0.32,0.18,0.32,0.18,-0.15,-1,1468000,29,340290
2016-10-06,0.17,0.18,0.19,0.17,0.0,0,1212000,20,219050
2016-10-07,0.14,0.11,0.17,0.11,-0.07,-1,2392000,30,301670
2016-10-11,0.12,0.08,0.12,0.07,-0.03,-1,1479000,24,126220
2016-10-12,0.07,0.11,0.11,0.07,0.03,1,220000,3,23400
2016-10-13,0.09,0.1,0.1,0.09,-0.01,-1,320000,9,29050
2016-10-14,0.08,0.08,0.09,0.08,-0.02,-1,594000,11,47920
2016-10-17,0.07,0.07,0.08,0.07,-0.01,-1,256000,5,19520
2016-10-18,0.06,0.05,0.06,0.05,-0.02,-1,260000,11,14100
2016-10-19,0.07,0.06,0.07,0.05,0.01,1,350000,11,17800
2016-10-20,0.06,0.07,0.07,0.05,0.01,1,591000,8,30370
2016-10-21,0.07,0.07,0.07,0.07,0.0,0,183000,5,12810
2016-10-24,0.07,0.07,0.07,0.07,0.0,0,138000,2,9660
2016-10-26,0.06,0.06,0.07,0.06,-0.01,-1,30000,3,1900
2016-10-27,0.05,0.05,0.05,0.05,-0.01,-1,170000,2,8500
2016-10-28,0.06,0.06,0.06,0.06,0.01,1,50000,2,3000
2016-10-31,0.04,0.04,0.04,0.04,-0.02,-1,4000,1,160
2016-11-04,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-11-07,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2016-11-08,0.02,0.01,0.02,0.01,-0.03,-1,304000,5,3090
2016-11-09,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-11-10,0.02,0.08,0.08,0.02,0.07,1,35000,3,760
2016-11-11,0.07,0.07,0.08,0.07,-0.01,-1,390000,14,29500
2016-11-14,0.05,0.03,0.05,0.03,-0.04,-1,379000,13,14530
2016-11-15,0.03,0.03,0.03,0.03,0.0,0,220000,4,6600
2016-11-16,0.04,0.04,0.04,0.04,0.01,1,8000,1,320
2016-11-17,0.03,0.03,0.03,0.03,-0.01,-1,35000,1,1050
2016-11-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-11-21,0.04,0.05,0.05,0.03,0.02,1,462000,3,17900
2016-11-22,0.04,0.04,0.04,0.04,-0.01,-1,18000,2,720
2016-11-29,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2016-11-30,0.03,0.06,0.06,0.03,0.02,1,802000,11,29610
2016-12-01,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2016-12-02,0.05,0.1,0.1,0.05,0.07,1,1024000,15,67090
2016-12-05,0.12,0.11,0.12,0.11,0.01,1,384000,5,45980
2016-12-06,0.1,0.11,0.11,0.09,0.0,0,700000,12,68330
2016-12-07,0.14,0.11,0.17,0.1,0.0,0,1281000,16,155120
2016-12-08,0.09,0.12,0.12,0.09,0.01,1,91000,2,8220
2016-12-09,0.08,0.07,0.08,0.07,-0.05,-1,420000,3,30900
2016-12-12,0.08,0.06,0.08,0.06,-0.01,-1,200000,2,14400
2016-12-13,0.09,0.08,0.09,0.07,0.02,1,236000,5,19230
2016-12-14,0.06,0.06,0.06,0.06,-0.02,-1,120000,1,7200
2016-12-15,0.08,0.12,0.14,0.08,0.06,1,1363000,16,155830
2016-12-16,0.16,0.1,0.17,0.1,-0.02,-1,1140000,19,134720
2016-12-19,0.1,0.07,0.11,0.06,-0.03,-1,387000,10,28520
2016-12-20,0.07,0.05,0.07,0.05,-0.02,-1,110000,2,5900
2016-12-21,0.09,0.1,0.1,0.09,0.05,1,170000,4,16500
2016-12-22,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2016-12-23,0.08,0.06,0.08,0.05,0.01,1,356000,6,21860
2016-12-26,0.06,0.04,0.06,0.04,-0.02,-1,136000,4,5590
2016-12-27,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2016-12-28,0.03,0.01,0.03,0.01,-0.03,-1,315000,5,3190
