date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,1.59,1.62,1.65,1.58,0.23,1,316000,9,508940
2015-04-01,1.61,1.52,1.61,1.51,-0.1,-1,330000,12,512280
2015-04-02,1.58,1.62,1.62,1.58,0.1,1,46000,2,74280
2015-04-07,1.54,1.92,1.92,1.5,0.3,1,232000,9,400410
2015-04-08,1.81,1.75,1.85,1.73,-0.17,-1,398000,20,711540
2015-04-09,1.76,1.56,2.0,1.56,-0.19,-1,214000,16,372240
2015-04-10,1.66,1.6,1.73,1.6,0.04,1,14000,5,23370
2015-04-13,1.61,1.57,1.61,1.57,-0.03,-1,26000,4,40940
2015-04-14,1.61,1.57,1.61,1.57,0.0,0,8000,2,12640
2015-04-15,1.69,1.78,1.78,1.69,0.21,1,11000,3,19220
2015-04-16,1.57,1.6,1.6,1.55,-0.18,-1,9000,3,14150
2015-04-17,1.59,1.16,1.59,1.16,-0.44,-1,97000,18,132240
2015-04-20,1.21,1.21,1.21,1.21,0.05,1,4000,2,4840
2015-04-21,1.28,1.01,1.28,0.98,-0.2,-1,51000,7,53950
2015-04-23,1.06,1.16,1.2,1.06,0.1,1,34000,4,36560
2015-04-24,1.07,1.0,1.07,0.98,-0.16,-1,40000,6,39720
2015-04-27,1.01,1.17,1.17,1.01,0.17,1,11000,5,12220
2015-04-28,1.1,1.08,1.1,1.08,-0.09,-1,9000,2,9860
2015-04-29,1.04,0.99,1.04,0.99,-0.09,-1,23000,3,23270
2015-04-30,0.95,1.09,1.09,0.95,0.1,1,28000,3,29400
2015-05-04,0.94,0.94,0.94,0.94,-0.15,-1,3000,1,2820
2015-05-05,0.87,0.65,0.87,0.65,-0.29,-1,253000,9,195860
2015-05-06,0.72,0.77,0.78,0.72,0.12,1,18000,6,13720
2015-05-07,1.0,1.07,1.14,1.0,0.3,1,165000,12,170770
2015-05-08,0.88,0.86,0.88,0.86,-0.21,-1,53000,14,46620
2015-05-11,0.81,0.71,0.81,0.62,-0.15,-1,13000,8,9010
2015-05-13,0.79,0.84,0.84,0.79,0.13,1,3000,3,2460
2015-05-14,0.78,0.78,0.78,0.78,-0.06,-1,1000,1,780
2015-05-15,0.77,0.77,0.77,0.77,-0.01,-1,1000,1,770
2015-05-18,0.68,0.6,0.68,0.6,-0.17,-1,7000,5,4570
2015-05-20,0.62,0.71,0.71,0.62,0.11,1,7000,3,4580
2015-05-21,0.65,0.65,0.65,0.65,-0.06,-1,5000,1,3250
2015-05-22,0.69,0.69,0.69,0.69,0.04,1,2000,1,1380
2015-05-25,0.74,0.74,0.74,0.74,0.05,1,1000,1,740
2015-05-27,0.67,0.65,0.68,0.65,-0.09,-1,12000,3,8120
2015-06-01,0.58,0.58,0.58,0.58,-0.07,-1,2000,1,1160
2015-06-02,0.56,0.59,0.59,0.56,0.01,1,11000,4,6380
2015-06-03,0.54,0.43,0.54,0.43,-0.16,-1,17000,5,7860
2015-06-04,0.38,0.37,0.38,0.37,-0.06,-1,2000,2,750
2015-06-05,0.27,0.23,0.27,0.23,-0.14,-1,14000,5,3500
2015-06-08,0.29,0.3,0.3,0.29,0.07,1,6000,3,1760
2015-06-09,0.28,0.25,0.28,0.25,-0.05,-1,15000,4,3830
2015-06-10,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2015-06-15,0.24,0.24,0.24,0.24,-0.02,-1,2000,1,480
2015-06-16,0.21,0.21,0.21,0.21,-0.03,-1,2000,1,420
2015-06-18,0.23,0.25,0.25,0.23,0.04,1,4000,2,960
2015-06-22,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2015-06-23,0.3,0.3,0.3,0.3,0.03,1,3000,1,900
2015-06-24,0.28,0.26,0.28,0.26,-0.04,-1,6000,3,1620
2015-06-25,0.25,0.23,0.25,0.23,-0.03,-1,10000,3,2340
2015-06-26,0.23,0.23,0.25,0.23,0.0,0,700000,9,163000
2015-06-29,0.2,0.19,0.2,0.19,-0.04,-1,5000,2,980
2015-07-01,0.21,0.25,0.25,0.2,0.06,1,23000,8,5340
2015-07-02,0.27,0.3,0.35,0.27,0.05,1,22000,9,7110
2015-07-03,0.27,0.27,0.27,0.27,-0.03,-1,2000,1,540
2015-07-06,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2015-07-09,0.12,0.12,0.12,0.12,-0.04,-1,5000,1,600
2015-07-14,0.17,0.14,0.17,0.14,-0.01,-1,16000,2,2270
2015-07-16,0.12,0.12,0.12,0.12,-0.02,-1,7000,1,840
2015-07-17,0.14,0.14,0.14,0.14,0.02,1,4000,1,560
2015-07-20,0.15,0.11,0.15,0.11,-0.03,-1,7000,2,850
2015-07-24,0.09,0.07,0.09,0.07,-0.04,-1,703000,9,52270
2015-07-27,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2015-07-28,0.04,0.03,0.04,0.03,-0.03,-1,20000,2,700
2015-07-29,0.04,0.04,0.04,0.04,0.01,1,3000,1,120
2015-08-05,0.01,0.01,0.01,0.01,-0.01,-1,133000,5,1330
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,53000,3,530
