date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.73,0.72,0.73,0.72,-0.02,-1,134000,2,96830
2014-07-16,0.7,0.69,0.7,0.69,-0.03,-1,410000,2,286900
2014-07-21,0.69,0.68,0.69,0.68,-0.02,-1,90000,3,61900
2014-07-22,0.7,0.75,0.76,0.7,0.07,1,2340000,20,1679540
2014-07-24,0.78,0.81,0.83,0.78,0.06,1,1103000,20,901440
2014-07-25,0.83,0.78,0.83,0.78,-0.03,-1,1729000,12,1365590
2014-07-28,0.67,0.67,0.67,0.67,-0.11,-1,50000,1,33500
2014-07-29,0.62,0.52,0.62,0.52,-0.15,-1,260000,3,160200
2014-07-30,0.61,0.6,0.62,0.6,0.08,1,240000,9,147100
2014-07-31,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2014-08-01,0.57,0.6,0.6,0.57,-0.02,-1,1281000,17,762570
2014-08-04,0.72,0.69,0.72,0.68,0.09,1,448000,12,309940
2014-08-05,0.72,0.72,0.72,0.72,0.03,1,20000,1,14400
2014-08-06,0.64,0.64,0.65,0.58,-0.08,-1,471000,9,299060
2014-08-07,0.57,0.55,0.57,0.55,-0.09,-1,47000,2,26310
2014-08-08,0.55,0.55,0.55,0.55,0.0,0,100000,2,55000
2014-08-11,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2014-08-13,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2014-08-14,0.58,0.58,0.58,0.58,0.04,1,5000,1,2900
2014-08-15,0.53,0.53,0.53,0.52,-0.05,-1,1720000,12,898700
2014-08-18,0.55,0.53,0.56,0.52,0.0,0,3394000,24,1846180
2014-08-19,0.54,0.54,0.55,0.52,0.01,1,2194000,19,1188560
2014-08-20,0.55,0.5,0.55,0.5,-0.04,-1,745000,23,380100
2014-08-21,0.47,0.5,0.5,0.47,0.0,0,111000,3,54200
2014-08-22,0.53,0.53,0.53,0.53,0.03,1,559000,4,296270
2014-08-25,0.54,0.54,0.54,0.54,0.01,1,150000,3,81000
2014-08-26,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2014-08-27,0.5,0.51,0.51,0.5,0.01,1,150000,3,75500
2014-08-28,0.49,0.48,0.49,0.47,-0.03,-1,290000,7,138600
2014-08-29,0.42,0.42,0.43,0.42,-0.06,-1,135000,7,57350
2014-09-01,0.4,0.38,0.4,0.38,-0.04,-1,45000,3,17500
2014-09-02,0.36,0.32,0.36,0.32,-0.06,-1,60000,3,19450
2014-09-03,0.28,0.3,0.3,0.28,-0.02,-1,120000,3,34600
2014-09-04,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2014-09-05,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2014-09-09,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2014-09-10,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2014-09-11,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2014-09-12,0.23,0.23,0.23,0.23,-0.04,-1,40000,2,9200
2014-09-15,0.17,0.17,0.17,0.17,-0.06,-1,5000,1,850
2014-09-16,0.15,0.13,0.15,0.13,-0.04,-1,20000,3,2700
2014-09-17,0.13,0.2,0.2,0.13,0.07,1,46000,3,8570
2014-09-18,0.2,0.2,0.2,0.2,0.0,0,9000,1,1800
2014-09-22,0.17,0.17,0.17,0.17,-0.02,-1,60000,2,10200
2014-09-30,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2014-10-02,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-10-07,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
