date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,2.01,1.87,2.1,1.87,0.06,1,38000,6,77460
2015-05-12,1.79,1.73,1.79,1.73,-0.14,-1,40000,5,70540
2015-05-13,1.96,1.8,1.96,1.8,0.07,1,18000,2,34000
2015-05-14,1.81,1.75,1.81,1.75,-0.05,-1,105000,2,188850
2015-05-19,1.89,2.03,2.03,1.89,0.22,1,38000,4,74920
2015-05-20,2.0,2.63,2.63,2.0,0.6,1,184000,20,413630
2015-05-21,2.61,2.88,2.88,2.57,0.25,1,159000,10,440410
2015-05-22,2.55,2.53,2.55,2.53,-0.35,-1,5000,2,12710
2015-05-25,2.61,2.61,2.61,2.61,0.08,1,10000,1,26100
2015-05-26,2.72,3.08,3.08,2.72,0.47,1,28000,3,82160
2015-05-27,2.9,2.9,2.9,2.9,-0.18,-1,18000,2,52200
2015-05-28,3.0,3.1,3.1,3.0,0.2,1,9000,5,27220
2015-05-29,3.19,3.23,3.23,3.19,0.13,1,17000,4,54570
2015-06-01,3.01,3.01,3.01,3.01,-0.22,-1,10000,1,30100
2015-06-02,3.38,3.49,3.49,3.38,0.48,1,20000,2,68700
2015-06-03,3.03,3.03,3.03,3.03,-0.46,-1,10000,1,30300
2015-06-08,2.68,2.68,2.68,2.68,0.2,1,6000,1,16080
2015-06-09,2.81,2.81,2.81,2.81,0.13,1,6000,1,16860
2015-06-11,3.2,3.2,3.2,3.2,0.32,1,20000,1,64000
2015-06-12,3.4,3.76,3.76,3.4,0.56,1,41000,4,146490
2015-06-15,3.88,3.51,3.88,3.51,-0.25,-1,40000,5,151470
2015-06-16,3.44,3.44,3.44,3.44,-0.07,-1,20000,3,68800
2015-06-23,3.56,3.72,3.83,3.56,0.52,1,43000,4,157890
2015-06-24,3.66,3.66,3.66,3.66,-0.06,-1,13000,1,47580
2015-06-25,3.98,4.06,4.06,3.98,0.4,1,16000,3,64160
2015-06-26,3.94,3.72,3.94,3.72,-0.34,-1,16000,3,59740
2015-06-29,3.32,3.32,3.32,3.32,-0.4,-1,1000,1,3320
