date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,21.5,22.0,22.0,21.0,0.5,1,7090,7,150881
2007-10-30,22.0,21.25,22.0,21.25,-0.75,-1,2350,3,50705
2007-10-31,21.25,21.25,21.25,21.25,0.0,0,4000,2,85000
2007-11-01,21.4,22.0,22.0,21.4,0.75,1,14905,10,326346
2007-11-02,22.5,22.5,22.6,22.0,0.5,1,26000,14,580750
2007-11-05,22.6,22.0,22.6,22.0,-0.5,-1,2149,4,47825
2007-11-06,22.0,21.9,22.0,21.9,-0.1,-1,10000,7,219300
2007-11-07,22.2,22.2,22.2,22.2,0.3,1,1000,1,22200
2007-11-08,21.5,22.15,22.2,21.3,-0.05,-1,11000,8,239000
2007-11-09,22.0,21.8,22.0,21.8,-0.35,-1,3000,3,65800
2007-11-12,21.5,21.5,21.5,21.5,-0.3,-1,4005,3,86115
2007-11-13,21.5,21.5,21.5,21.2,0.0,0,4000,4,85600
2007-11-14,22.95,22.95,22.95,22.95,1.45,1,1000,1,22950
2007-11-15,22.8,21.65,22.8,21.65,-1.3,-1,4000,4,87900
2007-11-16,21.65,22.7,22.7,21.4,1.05,1,4000,4,87400
2007-11-19,22.1,22.6,22.75,22.1,-0.1,-1,3000,3,67450
2007-11-20,22.0,22.7,22.7,22.0,0.1,1,2000,2,44700
2007-11-21,22.3,22.3,22.3,22.3,-0.4,-1,1000,1,22300
2007-11-22,22.7,22.5,22.7,22.5,0.2,1,4000,4,90500
2007-11-23,22.4,22.0,22.4,22.0,-0.5,-1,3000,2,66800
2007-11-26,22.2,22.2,22.2,22.2,0.2,1,3000,2,66600
2007-11-27,21.5,21.2,21.5,21.2,-1.0,-1,5000,5,106600
2007-11-28,21.5,21.5,21.5,21.5,0.3,1,1000,1,21500
2007-11-29,22.5,22.5,22.5,22.5,1.0,1,1000,1,22500
2007-11-30,22.5,22.6,22.6,22.5,0.1,1,10601,9,238451
2007-12-03,22.6,22.6,22.6,22.6,0.0,0,1000,1,22600
2007-12-04,22.4,22.6,22.6,22.4,0.0,0,2000,2,45000
2007-12-05,22.4,22.6,22.6,22.4,0.0,0,2000,2,45000
2007-12-06,22.9,22.5,22.9,22.5,-0.1,-1,3133,4,70752
2007-12-07,22.6,22.6,22.6,22.6,0.1,1,1000,1,22600
2007-12-10,22.5,22.5,22.5,22.5,-0.1,-1,1000,1,22500
2007-12-11,22.5,22.6,22.6,22.05,0.1,1,10000,10,224850
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,22.3,22.0,22.6,22.0,-0.6,-1,5000,5,111500
2007-12-14,23.0,22.8,23.0,21.55,0.8,1,17000,14,379350
2007-12-17,22.0,22.0,22.0,22.0,-0.8,-1,1000,1,22000
2007-12-18,22.0,22.0,22.0,22.0,0.0,0,1000,1,22000
2007-12-19,22.0,22.0,22.0,22.0,0.0,0,2000,2,44000
2007-12-20,21.5,22.0,22.0,21.5,0.0,0,2000,2,43500
2007-12-21,21.8,21.8,21.8,21.8,-0.2,-1,1000,1,21800
2007-12-24,23.0,21.65,23.0,21.65,-0.15,-1,6000,5,131250
2007-12-25,21.8,21.8,21.8,21.8,0.15,1,1000,1,21800
2007-12-26,21.7,21.7,21.7,21.7,-0.1,-1,1058,2,22961
2007-12-27,21.7,22.8,22.8,21.7,1.1,1,6000,6,133600
2007-12-28,22.8,22.15,23.0,22.15,-0.65,-1,21000,10,479150
2007-12-31,22.15,22.15,22.15,22.15,0.0,0,2000,2,44300
2008-01-02,22.2,22.8,22.8,22.2,0.65,1,3000,3,67250
2008-01-03,22.8,23.0,23.0,22.8,0.2,1,2000,2,45800
2008-01-04,22.4,23.0,23.0,22.4,0.0,0,3000,2,68400
2008-01-07,22.9,22.95,22.95,22.9,-0.05,-1,2000,2,45850
2008-01-08,22.95,23.0,23.0,22.95,0.05,1,2000,2,45950
2008-01-09,23.0,23.0,23.0,23.0,0.0,0,1000,1,23000
2008-01-10,23.0,23.0,23.0,23.0,0.0,0,1000,1,23000
2008-01-11,23.0,23.0,23.0,23.0,0.0,0,1000,1,23000
2008-01-14,23.5,23.0,23.5,21.95,0.0,0,11000,9,251850
2008-01-15,23.0,23.0,23.0,23.0,0.0,0,4000,4,92000
2008-01-16,22.4,22.4,22.4,22.4,-0.6,-1,1000,1,22400
2008-01-17,22.2,22.2,22.2,22.2,-0.2,-1,1003,2,22263
2008-01-18,23.0,23.75,23.75,23.0,1.55,1,20000,8,473350
2008-01-21,24.5,25.0,25.4,24.5,1.25,1,19000,13,479200
2008-01-22,25.0,23.25,25.0,23.25,-1.75,-1,14000,7,327650
2008-01-23,22.45,22.5,22.5,22.4,-0.75,-1,7000,6,157350
2008-01-24,22.5,22.5,22.5,22.5,0.0,0,7001,7,157521
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,22.5,22.5,22.5,22.5,0.0,0,10000,1,225000
2008-01-29,22.3,22.2,22.3,22.2,-0.3,-1,2000,2,44500
2008-01-30,22.3,22.2,22.5,22.2,0.0,0,4000,4,89200
2008-01-31,22.0,21.85,22.0,21.8,-0.35,-1,13000,8,285100
2008-02-01,22.0,22.95,22.95,21.85,1.1,1,18000,15,401550
2008-02-12,22.8,22.3,22.8,22.3,-0.65,-1,2000,2,45100
2008-02-13,22.4,22.85,22.85,22.15,0.55,1,3000,3,67400
2008-02-14,23.0,22.45,23.0,22.45,-0.4,-1,2001,3,45472
2008-02-15,22.45,22.3,22.45,22.15,-0.15,-1,7000,5,156100
2008-02-18,22.4,22.4,22.4,22.4,0.1,1,1000,1,22400
2008-02-19,22.4,22.8,23.95,22.15,0.4,1,33526,21,759640
2008-02-20,22.8,22.85,22.85,22.8,0.05,1,6000,6,137050
2008-02-21,23.65,23.05,24.4,23.0,0.2,1,36304,20,857457
2008-02-22,22.95,23.0,23.0,22.9,-0.05,-1,7000,6,160850
2008-02-25,23.0,23.0,23.0,22.4,0.0,0,14000,8,319800
2008-02-26,23.05,23.0,23.1,23.0,0.0,0,12000,7,276350
2008-02-27,23.65,23.1,23.65,23.1,0.1,1,2000,2,46750
2008-02-29,22.9,23.1,23.1,22.9,0.0,0,3005,3,69015
2008-03-03,23.1,23.1,23.1,23.1,0.0,0,1000,1,23100
2008-03-04,23.1,23.7,23.7,23.1,0.6,1,6000,4,140050
2008-03-05,24.0,24.0,24.0,24.0,0.3,1,17000,9,408000
2008-03-06,24.0,23.6,24.0,23.6,-0.4,-1,6163,4,147004
2008-03-07,23.6,23.6,23.6,23.5,0.0,0,8000,4,188700
2008-03-10,22.9,22.9,22.9,22.9,-0.7,-1,1020,2,23359
2008-03-11,22.9,23.0,23.0,22.9,0.1,1,11000,7,252600
2008-03-12,23.0,23.0,23.3,23.0,0.0,0,13000,6,300200
2008-03-13,23.0,22.9,23.2,22.9,-0.1,-1,15000,8,345700
2008-03-14,22.95,23.0,23.0,22.95,0.1,1,3000,2,68950
2008-03-17,23.0,23.0,23.0,23.0,0.0,0,3000,1,69000
2008-03-18,23.0,23.0,23.0,23.0,0.0,0,4000,3,92000
2008-03-19,22.9,23.05,23.05,22.55,0.05,1,23624,15,538415
2008-03-20,22.65,23.4,23.4,22.65,0.35,1,9000,8,207600
2008-03-21,23.0,23.35,23.35,22.9,-0.05,-1,6000,6,138250
2008-03-24,23.35,23.4,23.5,23.1,0.05,1,25808,11,603528
2008-03-25,23.5,23.3,23.5,23.3,-0.1,-1,26000,7,610100
2008-03-26,23.5,24.9,24.9,23.5,1.6,1,39510,25,974499
2008-03-27,26.0,26.6,26.6,25.95,1.7,1,70821,54,1862586
2008-03-28,27.6,25.3,27.6,24.85,-1.3,-1,36490,25,965219
2008-03-31,25.85,25.6,25.85,24.8,0.3,1,25000,18,631800
2008-04-01,25.3,24.8,26.3,24.8,-0.8,-1,31000,18,790150
2008-04-02,25.2,25.45,25.6,25.0,0.65,1,21000,16,527200
2008-04-03,25.1,24.75,25.1,24.75,-0.7,-1,7010,7,175099
2008-04-07,23.15,24.8,24.8,23.15,0.05,1,15150,16,364800
2008-04-08,24.2,24.9,24.9,24.2,0.1,1,6000,5,146500
2008-04-09,24.5,24.5,24.5,24.5,-0.4,-1,1000,1,24500
2008-04-10,24.9,26.2,26.2,24.5,1.7,1,23010,17,598160
2008-04-11,25.85,25.5,25.85,25.2,-0.7,-1,33000,25,842700
2008-04-14,25.5,26.3,26.5,25.2,0.8,1,48110,29,1258219
2008-04-15,26.5,26.3,26.9,26.3,0.0,0,25639,16,676506
2008-04-16,26.25,25.0,26.25,24.8,-1.3,-1,38275,19,972143
2008-04-17,25.8,25.0,25.8,25.0,0.0,0,23000,16,581200
2008-04-18,25.0,25.8,25.8,25.0,0.8,1,32000,15,806100
2008-04-21,25.8,25.2,25.8,25.2,-0.6,-1,7000,4,178600
2008-04-22,25.5,25.25,25.5,24.9,0.05,1,22000,11,552750
2008-04-23,24.6,24.6,24.6,24.6,-0.65,-1,3000,2,73800
2008-04-24,24.8,24.7,24.9,24.7,0.1,1,8000,6,198100
2008-04-25,24.8,24.9,25.0,24.7,0.2,1,9000,5,223500
2008-04-28,25.0,25.4,25.4,25.0,0.5,1,30010,20,756706
2008-04-29,25.3,25.15,25.3,25.1,-0.25,-1,16000,8,402750
2008-04-30,25.2,25.15,25.5,25.15,0.0,0,8017,5,202382
2008-05-02,25.15,25.8,26.0,25.15,0.65,1,25000,19,638400
2008-05-05,25.8,25.5,25.8,25.5,-0.3,-1,11001,8,281324
2008-05-06,25.5,25.35,27.0,25.0,-0.15,-1,87000,40,2244300
2008-05-07,26.2,25.8,26.4,25.4,0.45,1,43000,15,1115300
2008-05-08,25.8,26.95,27.6,25.8,1.15,1,151028,100,4073449
2008-05-09,26.9,26.5,26.9,25.75,-0.45,-1,35000,24,915150
2008-05-12,26.5,26.6,26.6,26.5,0.1,1,16847,5,446745
2008-05-13,26.0,26.0,26.5,26.0,-0.6,-1,6000,4,158000
2008-05-14,26.3,26.2,26.4,26.0,0.2,1,8000,4,209300
2008-05-15,26.3,27.3,27.3,26.3,1.1,1,39000,20,1039250
2008-05-16,26.6,27.25,27.3,26.55,-0.05,-1,16327,14,441035
2008-05-19,29.15,28.3,29.15,27.5,1.05,1,42011,26,1208146
2008-05-20,29.0,29.5,29.5,26.85,1.2,1,69000,35,1955350
2008-05-21,29.5,28.2,29.5,28.05,-1.3,-1,22000,13,627800
2008-05-22,28.1,28.2,28.2,28.0,0.0,0,30000,14,843300
2008-05-23,29.0,28.15,29.2,28.15,-0.05,-1,31000,20,881000
2008-05-26,26.5,27.0,27.7,26.5,-1.15,-1,18000,14,485000
2008-05-27,26.85,26.9,26.9,26.85,-0.1,-1,8000,5,215000
2008-05-28,26.9,27.0,27.2,26.9,0.1,1,10000,5,271500
2008-05-29,26.8,26.2,26.8,26.2,-0.8,-1,11301,8,300434
2008-05-30,25.5,25.5,25.5,25.5,-0.7,-1,11000,7,280500
2008-06-02,25.5,25.0,25.5,25.0,-0.5,-1,4000,4,100500
2008-06-03,25.0,24.65,25.6,24.65,-0.35,-1,9000,7,224900
2008-06-04,25.0,25.0,25.0,25.0,0.35,1,1000,1,25000
2008-06-05,25.0,25.2,25.2,25.0,0.2,1,5063,4,126993
2008-06-06,25.3,25.6,25.8,25.3,0.4,1,13000,8,332100
2008-06-09,25.0,25.0,25.0,25.0,-0.6,-1,1000,1,25000
2008-06-10,25.0,24.8,25.0,24.65,-0.2,-1,16000,6,399050
2008-06-11,24.8,24.5,24.8,24.5,-0.3,-1,12000,7,295100
2008-06-12,24.3,24.3,24.3,23.5,-0.2,-1,25000,14,603600
2008-06-13,24.3,25.4,26.0,24.3,1.1,1,17000,16,430150
2008-06-16,25.4,25.5,26.0,25.4,0.1,1,7000,5,178800
2008-06-17,25.5,25.5,25.5,25.5,0.0,0,2000,2,51000
2008-06-18,25.5,25.5,25.5,25.5,0.0,0,5001,3,127524
2008-06-19,24.75,24.75,24.75,24.75,-0.75,-1,1000,1,24750
2008-06-20,24.6,24.6,24.6,24.6,-0.15,-1,10000,1,246000
2008-06-23,23.8,23.8,23.8,23.8,-0.8,-1,13000,4,309400
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,23.8,23.8,23.8,23.8,0.0,0,1000,1,23800
2008-06-26,23.8,24.0,24.0,23.8,0.2,1,2000,2,47800
2008-06-27,23.5,23.8,23.8,23.3,-0.2,-1,15000,6,350400
2008-06-30,23.4,23.3,23.4,23.3,-0.5,-1,2026,3,47357
2008-07-01,23.0,22.7,23.3,22.7,-0.6,-1,7004,6,160795
2008-07-02,23.3,23.8,23.8,23.3,1.1,1,11000,7,259400
2008-07-03,23.2,23.35,24.15,23.2,-0.45,-1,3000,3,70700
2008-07-04,23.4,23.4,23.4,23.4,0.05,1,1000,1,23400
2008-07-07,22.7,23.9,23.9,22.7,0.5,1,17000,8,391400
2008-07-08,24.9,24.9,24.9,24.9,1.0,1,1100,3,27439
2008-07-09,24.9,24.95,24.95,24.9,0.05,1,11002,7,274299
2008-07-10,23.75,23.6,23.75,22.95,0.0,0,10000,5,232450
2008-07-11,24.0,24.0,24.0,24.0,0.4,1,5000,3,120000
2008-07-14,23.5,23.5,23.5,23.5,-0.5,-1,1000,1,23500
2008-07-15,22.3,23.5,23.5,22.3,0.0,0,7000,6,162200
2008-07-16,23.0,23.0,23.0,23.0,-0.5,-1,1000,1,23000
2008-07-17,23.1,23.1,23.1,23.1,0.1,1,1000,1,23100
2008-07-18,22.4,22.4,22.4,22.4,-0.7,-1,2000,2,44800
2008-07-21,22.5,23.3,23.3,22.5,0.9,1,2000,2,45800
2008-07-22,23.4,23.4,23.4,23.4,0.1,1,1000,1,23400
2008-07-23,23.7,23.9,23.9,23.7,0.5,1,2000,2,47600
2008-07-24,22.8,22.8,22.8,22.8,-1.1,-1,10000,1,228000
2008-07-25,22.6,23.7,23.7,22.6,0.9,1,15000,6,341900
2008-07-29,22.85,22.8,22.85,22.8,-0.9,-1,12000,2,274100
2008-07-30,22.2,22.2,22.2,22.2,-0.6,-1,10000,1,222000
2008-07-31,23.0,23.3,23.75,22.75,1.1,1,6750,7,156125
2008-08-01,22.1,22.15,22.2,22.1,-1.15,-1,15000,6,332850
2008-08-04,21.6,22.0,22.4,21.5,-0.15,-1,16000,6,346650
2008-08-05,21.4,21.2,21.4,21.2,-0.8,-1,11000,2,235200
2008-08-06,20.6,20.7,22.65,20.6,-0.5,-1,38000,17,793000
2008-08-07,20.5,21.1,21.1,20.5,0.4,1,3000,3,62300
2008-08-08,21.1,21.1,21.1,21.1,0.0,0,2000,2,42200
2008-08-11,21.4,21.4,21.4,21.4,0.3,1,1000,1,21400
2008-08-12,21.3,21.0,21.3,20.55,-0.4,-1,3000,3,62850
2008-08-13,21.4,21.9,21.9,21.4,0.9,1,7000,6,151350
2008-08-14,20.4,20.4,20.4,20.4,-1.5,-1,26010,20,530604
2008-08-15,19.0,21.8,21.8,19.0,1.4,1,63348,32,1269588
2008-08-18,20.6,21.2,21.3,20.45,-0.6,-1,8000,8,167700
2008-08-19,20.0,19.8,20.0,19.8,-1.4,-1,8000,7,159000
2008-08-20,20.5,20.0,20.5,20.0,0.2,1,2000,2,40500
2008-08-21,19.8,19.8,19.8,19.8,-0.2,-1,1000,1,19800
2008-08-22,19.5,19.65,20.3,19.5,-0.15,-1,9000,6,177250
2008-08-25,20.65,20.65,20.65,20.65,1.0,1,1000,1,20650
2008-08-26,20.1,20.1,20.1,20.1,-0.55,-1,1000,1,20100
2008-08-27,20.7,20.55,20.7,20.55,0.45,1,2000,2,41250
2008-08-28,20.3,20.3,20.3,20.3,-0.25,-1,1000,1,20300
2008-08-29,21.55,21.35,21.55,21.0,1.05,1,5000,5,106800
2008-09-01,20.5,21.0,21.0,20.5,-0.35,-1,3000,2,62000
2008-09-02,20.7,20.7,20.7,20.7,-0.3,-1,1000,1,20700
2008-09-03,20.0,19.55,20.0,19.55,-1.15,-1,3000,2,59550
2008-09-04,19.55,18.2,20.8,18.2,-1.35,-1,40000,22,737300
2008-09-05,17.0,18.0,18.0,17.0,-0.2,-1,5000,3,86000
2008-09-08,17.8,18.6,18.65,17.8,0.6,1,11000,7,198850
2008-09-09,18.45,18.45,18.45,18.45,-0.15,-1,1000,1,18450
2008-09-10,18.6,18.8,19.0,18.6,0.35,1,8000,8,150000
2008-09-11,18.1,18.1,18.1,18.1,-0.7,-1,1000,1,18100
2008-09-12,18.2,18.2,18.2,18.2,0.1,1,1000,1,18200
2008-09-15,17.15,17.5,19.2,17.15,-0.7,-1,5000,5,90300
2008-09-16,16.6,17.3,17.4,16.6,-0.2,-1,16000,4,267500
2008-09-17,16.3,16.8,17.6,16.1,-0.5,-1,42000,21,687200
2008-09-18,15.7,16.3,16.6,15.65,-0.5,-1,33000,21,525900
2008-09-19,16.0,16.8,16.9,15.5,0.5,1,14001,5,220716
2008-09-22,16.9,16.85,16.9,16.85,0.05,1,2000,2,33750
2008-09-23,16.8,16.8,16.8,16.8,-0.05,-1,1000,1,16800
2008-09-24,17.2,17.2,17.2,17.2,0.4,1,1000,1,17200
2008-09-25,16.8,16.8,16.8,16.8,-0.4,-1,1000,1,16800
2008-09-26,17.4,17.4,17.4,17.4,0.6,1,3000,2,52200
2008-09-30,16.5,17.3,17.3,16.5,-0.1,-1,2000,2,33800
2008-10-01,16.2,17.4,17.4,16.2,0.1,1,3000,3,49800
2008-10-02,17.4,17.4,17.4,17.4,0.0,0,1000,1,17400
2008-10-03,16.8,16.8,16.8,16.8,-0.6,-1,1000,1,16800
2008-10-06,15.8,16.65,16.65,15.8,-0.15,-1,11000,2,174650
2008-10-07,15.75,16.55,16.55,15.75,-0.1,-1,11000,2,174050
2008-10-08,15.55,16.45,16.45,15.5,-0.1,-1,14000,5,219450
2008-10-09,16.55,16.55,16.55,16.55,0.1,1,2000,1,33100
2008-10-13,16.0,16.0,16.0,16.0,-0.55,-1,695123,25,11121968
2008-10-14,16.9,16.3,16.9,15.85,0.3,1,15000,5,241250
2008-10-15,17.0,16.45,17.0,15.9,0.15,1,12000,3,192450
2008-10-16,16.0,16.35,16.35,15.9,-0.1,-1,5000,5,80150
2008-10-17,15.9,16.35,16.4,15.9,0.0,0,4000,4,65000
2008-10-20,15.85,16.0,17.3,15.85,-0.35,-1,13216,5,211212
2008-10-21,15.6,16.8,16.8,15.6,0.8,1,11000,2,172800
2008-10-22,16.45,16.7,16.7,16.4,-0.1,-1,187047,9,3123239
2008-10-23,16.15,16.25,17.25,16.15,-0.45,-1,69000,12,1123550
2008-10-24,15.7,16.0,16.6,15.7,-0.25,-1,9000,7,143800
2008-10-27,15.0,16.0,16.3,15.0,0.0,0,6001,7,93866
2008-10-28,15.15,15.9,15.9,15.15,-0.1,-1,2000,2,31050
2008-10-29,16.8,16.7,16.8,14.9,0.8,1,13000,3,199300
2008-10-30,16.85,17.0,17.0,16.8,0.3,1,8000,5,135550
2008-10-31,17.1,17.8,17.8,17.1,0.8,1,17000,8,297000
2008-11-03,18.0,18.1,18.1,18.0,0.3,1,2150,4,38680
2008-11-04,18.0,18.7,18.7,18.0,0.6,1,8001,9,147918
2008-11-05,18.5,18.5,18.5,18.5,-0.2,-1,1324,2,24542
2008-11-06,18.7,18.4,19.0,17.35,-0.1,-1,20000,14,367000
2008-11-07,18.8,19.35,19.65,17.35,0.95,1,49000,38,934750
2008-11-10,19.6,20.7,20.7,19.6,1.35,1,38347,28,774161
2008-11-11,21.1,19.3,21.5,19.3,-1.4,-1,28000,19,560900
2008-11-12,18.5,19.35,20.65,18.5,0.05,1,30000,28,591400
2008-11-13,18.1,18.0,19.5,18.0,-1.35,-1,24000,20,439250
2008-11-14,18.8,19.0,19.25,18.3,1.0,1,29000,21,546400
2008-11-17,18.85,19.5,19.9,18.85,0.5,1,43000,20,831750
2008-11-18,18.85,19.4,19.6,18.85,-0.1,-1,18001,16,342719
2008-11-19,18.5,19.3,19.3,18.5,-0.1,-1,2000,2,37800
2008-11-20,18.3,18.9,18.9,18.3,-0.4,-1,3100,4,57800
2008-11-21,18.3,19.1,19.1,18.3,0.2,1,2000,2,37400
2008-11-24,19.25,19.25,19.25,19.25,0.15,1,1000,1,19250
2008-11-25,19.6,18.1,19.6,18.0,-1.15,-1,40000,20,731200
2008-11-26,18.0,18.2,18.6,17.6,0.1,1,13000,12,232800
2008-11-27,18.15,18.25,18.25,17.7,0.05,1,18000,13,322950
2008-11-28,18.5,18.7,18.7,18.5,0.45,1,10000,5,186000
2008-12-01,18.7,18.5,18.7,18.5,-0.2,-1,12000,8,223200
2008-12-02,18.7,18.85,18.9,18.2,0.35,1,9000,6,168700
2008-12-03,19.2,19.2,19.2,19.2,0.35,1,1002,3,19238
2008-12-04,18.15,18.9,18.9,18.15,-0.3,-1,2000,2,37050
2008-12-05,18.2,18.6,18.6,18.2,-0.3,-1,2000,2,36800
2008-12-08,18.15,18.35,18.35,18.15,-0.25,-1,2000,2,36500
2008-12-09,18.2,19.2,19.2,18.2,0.85,1,2000,2,37400
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,18.15,18.2,18.75,18.15,-1.0,-1,4000,4,73350
2008-12-12,18.2,18.65,18.65,17.65,0.45,1,9000,9,163900
2008-12-15,17.8,18.35,18.35,17.7,-0.3,-1,13000,4,232400
2008-12-16,17.85,18.2,18.2,17.85,-0.15,-1,11000,2,196700
2008-12-17,18.15,18.15,18.15,18.0,-0.05,-1,7000,5,126500
