date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-22,0.82,0.79,0.82,0.74,0.05,1,33000,4,26170
2010-03-23,0.75,0.79,0.79,0.75,0.0,0,93000,10,72700
2010-03-24,0.91,1.3,1.3,0.91,0.51,1,414000,19,509700
2010-03-25,1.3,1.17,1.3,1.11,-0.13,-1,499000,24,566860
2010-03-26,1.23,1.11,1.23,1.08,-0.06,-1,240000,12,279210
2010-03-29,1.2,1.6,1.66,1.2,0.49,1,213000,20,307150
2010-03-30,1.8,1.31,1.95,1.31,-0.29,-1,284000,29,421080
2010-03-31,1.28,1.13,1.46,1.13,-0.18,-1,293000,16,372420
2010-04-01,1.08,1.0,1.14,1.0,-0.13,-1,362000,24,378710
2010-04-02,1.01,1.15,1.15,1.01,0.15,1,317000,19,347740
2010-04-06,1.13,0.95,1.13,0.83,-0.2,-1,106000,10,102840
2010-04-07,1.05,0.97,1.05,0.94,0.02,1,337000,8,339990
2010-04-08,1.0,0.92,1.01,0.9,-0.05,-1,302000,13,283130
2010-04-09,0.9,0.96,0.99,0.87,0.04,1,185000,9,168300
2010-04-12,0.99,1.16,1.2,0.99,0.2,1,372000,12,393440
2010-04-13,1.15,1.11,1.19,1.11,-0.05,-1,63000,4,71190
2010-04-14,1.13,0.98,1.13,0.98,-0.13,-1,55000,2,55400
2010-04-15,1.05,1.5,1.5,1.05,0.52,1,76000,8,92810
2010-04-16,1.62,1.68,1.7,1.5,0.18,1,378000,17,610970
2010-04-19,1.58,1.21,1.58,1.14,-0.47,-1,307000,7,410470
2010-04-20,1.29,1.4,1.4,1.29,0.19,1,82000,3,107080
2010-04-21,1.41,1.75,1.76,1.33,0.35,1,253000,11,382910
2010-04-22,1.59,1.63,1.63,1.56,-0.12,-1,43000,5,68590
2010-04-23,1.64,1.59,1.64,1.59,-0.04,-1,70000,5,113400
2010-04-26,1.47,1.76,1.76,1.47,0.17,1,98000,5,160350
2010-04-27,1.65,2.0,2.0,1.65,0.24,1,187000,14,347400
2010-04-28,1.87,2.54,2.54,1.87,0.54,1,51000,11,124330
2010-04-29,2.91,3.02,3.02,2.89,0.48,1,32000,3,95120
2010-04-30,2.71,2.6,2.71,2.58,-0.42,-1,103000,10,274580
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,2.75,2.75,2.75,2.75,0.15,1,10000,1,27500
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,2.69,2.67,2.73,2.67,-0.08,-1,12000,3,32340
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,2.63,2.55,2.63,2.55,-0.12,-1,201000,4,512630
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,1.89,0.0,0.0,-0.66,-1,0,0,0
2010-05-19,1.42,1.43,1.43,1.27,-0.46,-1,60000,4,84100
2010-05-20,1.34,1.57,1.58,1.34,0.14,1,50000,3,76580
2010-05-21,0.98,1.05,1.05,0.98,-0.52,-1,49000,3,48850
2010-05-24,1.23,1.45,1.45,1.23,0.4,1,143000,5,194840
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,1.51,1.51,1.51,1.51,0.06,1,10000,1,15100
2010-05-27,1.7,1.7,1.7,1.7,0.19,1,20000,2,34000
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,2.01,2.01,2.01,2.01,0.31,1,50000,1,100500
2010-06-01,2.12,2.12,2.12,2.12,0.11,1,2000,1,4240
2010-06-02,2.0,1.7,2.0,1.7,-0.42,-1,352000,8,608780
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,1.09,0.0,0.0,-0.61,-1,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,1.39,0.0,0.0,0.3,1,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,2.03,0.0,0.0,0.64,1,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.88,1.93,1.93,1.88,-0.1,-1,15000,2,28450
2010-07-07,1.58,1.58,1.58,1.58,-0.35,-1,15000,1,23700
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
