date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,1.0,1.0,1.0,1.0,0.1,1,1000,1,1000
2015-07-01,1.11,1.11,1.11,1.11,0.11,1,21000,1,23310
2015-07-03,1.04,1.39,1.39,1.04,0.3,1,12000,2,15980
2015-07-06,1.52,1.26,1.52,1.26,-0.13,-1,57000,8,79840
2015-07-07,1.48,1.37,1.58,1.37,0.11,1,133000,11,200840
2015-07-08,1.42,1.02,1.42,0.96,-0.35,-1,139000,5,176580
2015-07-13,0.99,0.97,0.99,0.97,0.04,1,61000,2,59190
2015-07-14,0.94,0.87,0.94,0.87,-0.1,-1,17000,2,15840
2015-07-16,0.9,0.9,0.9,0.9,0.07,1,30000,2,27000
2015-07-20,0.51,0.51,0.51,0.51,-0.3,-1,4000,1,2040
2015-07-21,0.49,0.49,0.49,0.49,-0.02,-1,60000,1,29400
2015-07-24,0.25,0.25,0.25,0.25,-0.07,-1,90000,3,22500
2015-07-27,0.24,0.16,0.24,0.16,-0.09,-1,160000,5,31500
2015-07-28,0.13,0.17,0.17,0.13,0.01,1,7000,2,990
2015-07-29,0.25,0.24,0.25,0.24,0.07,1,15000,2,3700
2015-07-30,0.36,0.3,0.45,0.3,0.06,1,85000,3,31200
2015-07-31,0.27,0.27,0.27,0.27,-0.03,-1,50000,3,13500
2015-08-04,0.22,0.14,0.22,0.14,-0.04,-1,105000,7,18750
2015-08-05,0.18,0.3,0.3,0.18,0.16,1,83000,3,16290
2015-08-06,0.26,0.25,0.26,0.25,-0.05,-1,102000,5,25530
2015-08-07,0.21,0.25,0.25,0.21,0.0,0,209000,7,48260
2015-08-10,0.23,0.31,0.31,0.23,0.06,1,229000,9,59820
2015-08-11,0.3,0.25,0.3,0.25,-0.06,-1,199000,5,54700
2015-08-12,0.26,0.26,0.28,0.25,0.01,1,105000,5,27550
2015-08-13,0.28,0.29,0.29,0.25,0.03,1,240000,6,67100
2015-08-14,0.28,0.31,0.31,0.28,0.02,1,112000,5,34260
2015-08-17,0.3,0.27,0.3,0.27,-0.04,-1,110000,2,30300
2015-08-19,0.23,0.18,0.23,0.18,-0.08,-1,40000,5,7610
2015-08-20,0.2,0.22,0.22,0.2,0.04,1,14000,2,3000
2015-08-24,0.11,0.11,0.11,0.11,-0.08,-1,50000,2,5500
2015-08-25,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-08-27,0.17,0.18,0.19,0.17,0.06,1,105000,4,18900
2015-08-28,0.2,0.2,0.2,0.2,0.02,1,85000,1,17000
2015-09-10,0.39,0.39,0.39,0.39,0.03,1,20000,1,7800
2015-09-11,0.48,0.48,0.48,0.48,0.09,1,10000,1,4800
2015-10-02,0.64,0.74,0.74,0.64,0.24,1,6000,2,4340
2015-10-05,0.74,0.74,0.74,0.74,0.0,0,5000,2,3700
2015-10-14,0.85,0.96,0.96,0.85,0.21,1,8000,4,7370
2015-10-15,0.91,0.91,0.91,0.91,-0.05,-1,100000,4,91000
2015-10-16,0.88,0.89,0.96,0.87,-0.02,-1,420000,10,385850
2015-10-19,0.8,0.76,0.85,0.74,-0.13,-1,191000,10,148640
2015-10-20,0.75,0.7,0.78,0.7,-0.06,-1,195000,6,143200
2015-10-21,0.68,0.65,0.68,0.65,-0.05,-1,45000,3,29650
2015-10-22,0.68,0.57,0.68,0.57,-0.08,-1,180000,5,116200
2015-10-26,0.79,0.74,0.79,0.74,0.15,1,20000,2,15300
2015-10-27,0.74,0.71,0.74,0.71,-0.03,-1,315000,3,227650
2015-10-28,0.91,0.94,0.94,0.9,0.23,1,201000,9,186710
2015-10-29,0.76,0.76,0.76,0.76,-0.18,-1,20000,1,15200
2015-10-30,0.66,0.66,0.72,0.63,-0.1,-1,165000,4,109050
2015-11-02,0.68,0.67,0.68,0.67,0.01,1,88000,4,58990
2015-11-03,0.76,0.77,0.79,0.76,0.1,1,130000,5,99870
2015-11-04,1.0,1.08,1.08,1.0,0.31,1,80000,2,84000
2015-11-05,1.12,1.1,1.12,1.08,0.02,1,144000,6,157100
2015-11-06,1.22,0.88,1.22,0.88,-0.22,-1,230000,16,246400
2015-11-10,0.77,0.72,0.77,0.72,-0.16,-1,130000,9,97500
2015-11-11,0.72,0.69,0.78,0.69,-0.03,-1,90000,8,64850
2015-11-12,0.7,0.32,0.7,0.32,-0.37,-1,161000,17,85720
2015-11-13,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2015-11-16,0.3,0.35,0.36,0.3,0.02,1,60000,3,20800
2015-11-17,0.3,0.3,0.3,0.3,-0.05,-1,170000,3,51000
2015-11-19,0.32,0.3,0.32,0.29,0.0,0,260000,5,78300
2015-11-30,0.11,0.11,0.11,0.11,-0.22,-1,10000,1,1100
2015-12-01,0.16,0.16,0.16,0.16,0.05,1,10000,1,1600
2015-12-15,0.02,0.02,0.02,0.02,-0.01,-1,60000,3,1200
2015-12-16,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
