date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-09,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2009-10-12,0.65,0.85,0.85,0.65,0.19,1,117000,9,91080
2009-10-13,0.81,1.06,1.14,0.8,0.21,1,998000,39,1006410
2009-10-14,1.06,1.12,1.18,1.01,0.06,1,450000,20,501300
2009-10-15,1.1,0.96,1.24,0.96,-0.16,-1,660000,17,700980
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.92,1.02,1.04,0.92,0.06,1,160000,4,159400
2009-10-20,1.07,0.9,1.07,0.9,-0.12,-1,31000,3,31380
2009-10-21,0.82,0.8,0.87,0.8,-0.1,-1,41000,3,34920
2009-10-22,0.7,0.65,0.7,0.65,-0.15,-1,125000,7,84150
2009-10-23,0.67,0.71,0.75,0.67,0.06,1,146000,5,100000
2009-10-26,0.72,0.71,0.72,0.69,0.0,0,80000,3,56250
2009-10-27,0.79,0.78,0.79,0.73,0.07,1,175000,6,136350
2009-10-28,0.73,0.6,0.73,0.6,-0.18,-1,115000,11,75750
2009-10-29,0.52,0.37,0.52,0.37,-0.23,-1,147000,8,58440
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.36,0.42,0.42,0.36,0.05,1,11000,2,4020
2009-11-03,0.52,0.52,0.52,0.52,0.1,1,50000,1,26000
2009-11-04,0.47,0.8,0.8,0.47,0.28,1,111000,10,68090
2009-11-05,0.85,0.77,1.1,0.77,-0.03,-1,319000,19,305580
2009-11-06,0.86,1.2,1.29,0.85,0.43,1,778000,48,829320
2009-11-09,1.08,1.22,1.25,1.07,0.02,1,297000,36,342840
2009-11-10,1.25,1.41,1.5,1.2,0.19,1,163000,16,217690
2009-11-11,1.45,1.3,1.45,1.29,-0.11,-1,87000,9,117880
2009-11-12,1.4,1.87,1.9,1.4,0.57,1,74000,7,133230
2009-11-13,1.81,2.27,2.35,1.77,0.4,1,162000,15,343590
2009-11-16,2.48,2.99,2.99,2.48,0.72,1,85000,14,233180
2009-11-17,3.05,2.36,3.05,2.36,-0.63,-1,258000,23,688430
2009-11-18,2.42,3.05,3.08,2.42,0.69,1,242000,13,717110
2009-11-19,3.01,2.82,3.39,2.78,-0.23,-1,332000,18,996790
2009-11-20,2.83,3.2,3.22,2.77,0.38,1,229000,18,699940
2009-11-23,3.02,3.17,3.2,2.73,-0.03,-1,129000,11,381780
2009-11-24,3.08,2.87,3.08,2.78,-0.3,-1,124000,8,366250
2009-11-25,2.63,2.68,2.68,2.63,-0.19,-1,20000,2,53100
2009-11-26,2.6,2.18,2.6,2.17,-0.5,-1,146000,9,338680
2009-11-27,2.11,1.88,2.11,1.75,-0.3,-1,70000,4,128000
2009-11-30,1.83,2.49,2.49,1.83,0.61,1,126000,10,263420
