date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,1.69,1.5,1.72,1.5,-0.09,-1,1415000,64,2316210
2016-09-02,1.47,1.37,1.48,1.33,-0.13,-1,812000,25,1141350
2016-09-05,1.43,1.36,1.43,1.35,-0.01,-1,489000,11,676060
2016-09-06,1.4,1.33,1.43,1.31,-0.03,-1,955000,24,1309060
2016-09-07,1.33,1.25,1.33,1.24,-0.08,-1,826000,43,1052050
2016-09-08,1.26,1.38,1.39,1.26,0.13,1,1259000,39,1676950
2016-09-09,1.36,1.54,1.57,1.34,0.16,1,3092000,96,4573660
2016-09-10,1.47,1.46,1.51,1.42,-0.08,-1,2934000,118,4306520
2016-09-12,1.37,1.31,1.41,1.29,-0.15,-1,2263000,40,3037960
2016-09-13,1.34,1.11,1.34,1.1,-0.2,-1,1681000,39,2038280
2016-09-14,1.05,1.06,1.13,1.05,-0.05,-1,849000,29,912060
2016-09-19,1.15,1.2,1.25,1.15,0.14,1,1032000,31,1232910
2016-09-20,1.2,1.17,1.25,1.16,-0.03,-1,1118000,33,1339670
2016-09-21,1.18,1.21,1.26,1.18,0.04,1,1148000,30,1400870
2016-09-22,1.23,1.3,1.34,1.17,0.09,1,3144000,81,4007900
2016-09-23,1.33,1.32,1.36,1.25,0.02,1,1927000,69,2493350
2016-09-26,1.3,1.33,1.35,1.26,0.01,1,2785000,67,3672020
2016-09-29,1.26,1.31,1.33,1.26,-0.02,-1,2449000,58,3197950
2016-09-30,1.3,1.34,1.39,1.3,0.03,1,1702000,69,2279530
2016-10-03,1.35,1.25,1.38,1.23,-0.09,-1,766000,31,1030330
2016-10-04,1.22,1.18,1.23,1.17,-0.07,-1,777000,26,931090
2016-10-05,1.18,1.16,1.2,1.16,-0.02,-1,601000,19,704970
2016-10-06,1.19,1.12,1.19,1.11,-0.04,-1,1077000,22,1223960
2016-10-07,1.13,1.12,1.13,1.09,0.0,0,582000,16,648250
2016-10-11,1.04,0.86,1.05,0.78,-0.26,-1,1572000,43,1389540
2016-10-12,0.75,0.81,0.86,0.74,-0.05,-1,861000,21,676150
2016-10-13,0.74,0.63,0.74,0.62,-0.18,-1,690000,16,451350
2016-10-14,0.63,0.63,0.64,0.59,0.0,0,479000,6,293170
2016-10-17,0.53,0.48,0.53,0.44,-0.15,-1,649000,13,309820
2016-10-18,0.53,0.52,0.53,0.52,0.04,1,122000,4,64540
2016-10-19,0.56,0.53,0.57,0.53,0.01,1,42000,3,23360
2016-10-20,0.52,0.53,0.53,0.52,0.0,0,47000,3,24690
2016-10-21,0.57,0.57,0.6,0.57,0.04,1,217000,7,124510
2016-10-24,0.58,0.55,0.58,0.55,-0.02,-1,201000,7,114670
2016-10-25,0.61,0.65,0.69,0.6,0.1,1,393000,14,249350
2016-10-26,0.65,0.64,0.68,0.63,-0.01,-1,441000,16,287880
2016-10-27,0.62,0.56,0.62,0.56,-0.08,-1,79000,7,46240
2016-11-01,0.47,0.48,0.48,0.47,-0.01,-1,50000,2,23800
2016-11-02,0.39,0.36,0.39,0.36,-0.12,-1,221000,4,80080
2016-11-03,0.32,0.27,0.32,0.27,-0.09,-1,140000,3,39800
2016-11-08,0.28,0.25,0.28,0.22,-0.06,-1,151000,7,37650
2016-11-09,0.22,0.24,0.25,0.22,-0.01,-1,200000,7,48000
2016-11-10,0.28,0.28,0.28,0.28,0.04,1,100000,1,28000
2016-11-11,0.22,0.24,0.24,0.22,-0.04,-1,129000,3,28720
2016-11-14,0.17,0.17,0.17,0.17,-0.07,-1,3000,1,510
2016-11-16,0.24,0.23,0.24,0.23,0.03,1,124000,2,29460
2016-11-17,0.21,0.21,0.21,0.21,-0.02,-1,40000,2,8400
2016-11-18,0.2,0.2,0.2,0.2,-0.01,-1,32000,2,6400
2016-11-21,0.18,0.18,0.18,0.18,-0.02,-1,90000,1,16200
2016-11-23,0.19,0.18,0.19,0.18,-0.01,-1,210000,2,39800
2016-11-24,0.18,0.18,0.18,0.18,0.0,0,64000,1,11520
2016-11-28,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2016-11-29,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2016-12-01,0.12,0.11,0.12,0.1,-0.03,-1,260000,3,28100
2016-12-06,0.11,0.12,0.12,0.11,0.01,1,51000,2,6110
2016-12-08,0.15,0.15,0.15,0.15,0.03,1,70000,2,10500
2016-12-09,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-12-13,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-12-19,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2016-12-23,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2016-12-28,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
