date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.76,0.76,0.78,0.72,-0.01,-1,460000,16,346160
2014-12-11,0.76,0.78,0.82,0.76,0.02,1,302000,13,240640
2014-12-12,0.82,0.8,0.82,0.8,0.02,1,5000,2,4060
2014-12-15,0.76,0.79,0.79,0.76,-0.01,-1,4000,2,3100
2014-12-16,0.81,0.77,0.81,0.77,-0.02,-1,3000,2,2390
2014-12-19,0.81,0.78,0.82,0.78,0.03,1,12000,5,9700
2014-12-22,0.77,0.77,0.77,0.77,-0.01,-1,17000,3,13090
2014-12-23,0.78,0.78,0.78,0.76,0.01,1,40000,5,30980
2014-12-24,0.81,0.83,0.83,0.81,0.05,1,164000,7,135990
2014-12-25,0.82,0.81,0.82,0.81,-0.02,-1,6000,3,4900
2014-12-26,0.9,0.91,0.94,0.87,0.1,1,513000,24,467280
2014-12-27,0.92,0.93,0.94,0.89,0.02,1,411000,19,376240
2014-12-29,0.94,0.93,0.94,0.92,0.0,0,107000,14,100020
2014-12-30,0.94,0.92,0.95,0.92,-0.01,-1,253000,9,235970
2014-12-31,0.92,0.91,0.92,0.88,-0.01,-1,52000,12,47080
2015-01-05,0.85,0.85,0.87,0.85,-0.06,-1,16000,4,13770
2015-01-06,0.79,0.81,0.81,0.79,-0.04,-1,34000,6,27280
2015-01-07,0.82,0.82,0.82,0.81,0.01,1,11000,3,8970
2015-01-08,0.94,1.05,1.14,0.92,0.23,1,602000,21,621910
2015-01-09,1.11,1.09,1.14,1.07,0.04,1,697000,22,776900
2015-01-12,1.07,1.11,1.15,1.06,0.02,1,92000,10,99610
2015-01-13,1.07,1.04,1.07,1.04,-0.07,-1,45000,3,46950
2015-01-14,0.93,0.85,0.93,0.83,-0.19,-1,21000,3,17810
2015-01-15,0.81,0.86,0.86,0.81,0.01,1,93000,6,79000
2015-01-16,0.81,0.71,0.85,0.71,-0.15,-1,29000,5,22810
2015-01-19,0.71,0.68,0.71,0.67,-0.03,-1,86000,4,58220
2015-01-21,0.73,0.76,0.76,0.73,0.04,1,60000,3,44400
2015-01-22,0.8,0.96,0.97,0.8,0.2,1,415000,14,381590
2015-01-23,0.96,1.05,1.08,0.93,0.09,1,701000,25,700410
2015-01-26,1.02,1.06,1.08,1.02,0.01,1,277000,13,289920
2015-01-27,1.01,0.9,1.01,0.89,-0.16,-1,19000,3,17770
2015-01-28,0.88,0.86,0.89,0.86,-0.04,-1,114000,5,99140
2015-01-29,0.82,0.93,0.96,0.82,0.07,1,393000,16,345310
2015-01-30,0.94,0.93,0.95,0.92,0.0,0,166000,10,155570
2015-02-02,0.89,0.93,0.96,0.89,0.0,0,52000,6,48400
2015-02-03,0.9,0.84,0.93,0.84,-0.09,-1,359000,12,325800
2015-02-04,0.84,0.88,0.88,0.81,0.04,1,435000,18,368230
2015-02-05,0.84,0.83,0.88,0.78,-0.05,-1,795000,21,675670
2015-02-06,0.85,0.87,0.87,0.82,0.04,1,202000,3,172740
2015-02-09,0.83,0.83,0.83,0.83,-0.04,-1,9000,1,7470
2015-02-10,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2015-02-11,0.79,0.79,0.79,0.79,0.0,0,65000,2,51350
2015-02-12,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2015-02-13,0.87,0.87,0.87,0.87,0.07,1,10000,1,8700
2015-02-24,0.93,1.11,1.12,0.93,0.24,1,140000,8,146850
2015-02-25,1.14,1.12,1.16,1.12,0.01,1,110000,5,125980
2015-02-26,1.16,1.16,1.16,1.16,0.04,1,3000,1,3480
2015-03-02,1.29,1.52,1.52,1.29,0.36,1,43000,3,55930
2015-03-03,1.3,1.41,1.41,1.3,-0.11,-1,41000,2,57480
2015-03-04,1.45,1.45,1.45,1.45,0.04,1,20000,1,29000
2015-03-05,1.75,1.81,1.81,1.72,0.36,1,52000,3,90310
2015-03-06,2.3,2.11,2.3,2.11,0.3,1,30000,2,68810
2015-03-09,1.99,2.1,2.1,1.99,-0.01,-1,64000,3,127470
2015-03-10,2.07,1.78,2.1,1.78,-0.32,-1,64000,3,133300
2015-03-31,1.9,2.14,2.14,1.9,0.94,1,30000,3,61200
2015-04-01,2.21,2.27,2.27,2.21,0.13,1,30000,2,67500
