date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-28,0.51,0.55,0.59,0.51,0.06,1,585000,17,329150
2013-08-29,0.6,0.73,0.78,0.6,0.18,1,1466000,57,993700
2013-08-30,0.7,0.63,0.7,0.61,-0.1,-1,890000,27,560240
2013-09-02,0.62,0.66,0.7,0.61,0.03,1,1765000,30,1152040
2013-09-03,0.64,0.8,0.94,0.64,0.14,1,687000,42,544140
2013-09-04,0.75,0.73,0.83,0.69,-0.07,-1,273000,16,208520
2013-09-05,0.71,0.86,0.89,0.68,0.13,1,498000,36,387780
2013-09-06,0.98,0.92,1.04,0.91,0.06,1,602000,32,587600
2013-09-09,0.69,0.55,0.72,0.55,-0.37,-1,843000,27,514400
2013-09-10,0.56,0.52,0.58,0.46,-0.03,-1,1418000,17,729510
2013-09-11,0.62,0.76,0.76,0.56,0.24,1,1739000,42,1085780
2013-09-12,0.75,0.66,0.75,0.66,-0.1,-1,782000,19,560040
2013-09-13,0.7,0.65,0.72,0.64,-0.01,-1,927000,13,616900
2013-09-14,0.67,0.61,0.67,0.55,-0.04,-1,1100000,20,670250
2013-09-16,0.6,0.64,0.65,0.6,0.03,1,421000,9,268730
2013-09-17,0.6,0.6,0.65,0.59,-0.04,-1,282000,11,174690
2013-09-18,0.62,0.69,0.73,0.62,0.09,1,642000,16,440120
2013-09-23,0.77,0.69,0.78,0.69,0.0,0,765000,18,580450
2013-09-24,0.78,0.94,1.08,0.72,0.25,1,1389000,51,1318150
2013-09-25,0.91,0.88,0.95,0.86,-0.06,-1,2209000,34,2006000
2013-09-26,0.87,0.81,0.94,0.78,-0.07,-1,1310000,28,1091000
2013-09-27,0.83,0.8,0.86,0.78,-0.01,-1,463000,14,377860
2013-09-30,0.67,0.68,0.69,0.6,-0.12,-1,496000,8,305550
2013-10-01,0.69,0.59,0.71,0.59,-0.09,-1,937000,11,629300
2013-10-02,0.64,0.62,0.64,0.6,0.03,1,680000,12,423000
2013-10-03,0.68,0.87,0.94,0.68,0.25,1,680000,26,563200
2013-10-04,1.01,0.97,1.02,0.91,0.1,1,262000,11,258910
2013-10-07,0.87,0.88,1.07,0.87,-0.09,-1,1016000,38,972240
2013-10-08,0.84,0.61,0.84,0.61,-0.27,-1,483000,7,348290
2013-10-09,0.51,0.5,0.57,0.5,-0.11,-1,284000,6,144780
2013-10-11,0.59,0.53,0.59,0.53,0.03,1,174000,5,96490
2013-10-14,0.5,0.48,0.56,0.48,-0.05,-1,100000,6,53200
2013-10-15,0.51,0.45,0.51,0.4,-0.03,-1,100000,5,45100
2013-10-16,0.45,0.38,0.45,0.37,-0.07,-1,179000,13,75380
2013-10-17,0.43,0.25,0.43,0.25,-0.13,-1,129000,3,53670
2013-10-21,0.22,0.26,0.27,0.22,-0.01,-1,99000,10,25340
2013-10-22,0.19,0.19,0.19,0.19,-0.07,-1,297000,3,56430
2013-10-23,0.13,0.13,0.13,0.13,-0.06,-1,60000,1,7800
