date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-05,2.46,2.41,2.46,2.4,-0.1,-1,89000,5,215870
2013-02-06,2.43,2.43,2.43,2.43,0.02,1,4000,1,9720
2013-02-18,2.61,2.74,2.85,2.61,0.31,1,204000,14,561160
2013-02-19,2.61,2.8,2.87,2.61,0.06,1,201000,13,561070
2013-02-20,2.81,3.09,3.14,2.81,0.29,1,300000,12,911140
2013-02-21,3.1,2.88,3.1,2.88,-0.21,-1,122000,6,366800
2013-02-22,2.68,2.67,2.68,2.64,-0.21,-1,144000,3,381710
2013-02-25,2.55,2.66,2.66,2.55,0.14,1,61000,2,157750
2013-02-26,2.79,2.76,2.79,2.76,0.1,1,70000,2,195000
2013-02-27,2.62,2.62,2.62,2.62,-0.14,-1,30000,2,78600
2013-03-01,2.8,2.8,2.8,2.8,0.18,1,10000,1,28000
2013-03-04,2.68,2.65,2.77,2.65,-0.15,-1,55000,5,147750
2013-03-05,2.68,2.88,2.88,2.68,0.23,1,16000,3,44980
2013-03-06,3.24,3.27,3.27,3.2,0.39,1,122000,8,394440
2013-03-07,3.38,3.26,3.38,3.26,-0.01,-1,81000,3,267780
2013-03-08,3.23,3.21,3.26,3.21,-0.05,-1,50000,3,162200
2013-03-11,3.74,3.74,3.79,3.74,0.53,1,30000,3,112700
2013-03-12,3.53,3.53,3.53,3.53,-0.21,-1,25000,2,88250
2013-03-13,2.95,2.95,2.95,2.95,-0.58,-1,10000,1,29500
2013-03-14,2.81,2.81,2.81,2.81,-0.14,-1,20000,1,56200
2013-03-15,2.76,2.76,2.76,2.76,-0.05,-1,10000,1,27600
2013-03-18,2.42,2.42,2.42,2.42,-0.34,-1,3000,1,7260
2013-03-19,2.37,2.37,2.37,2.37,-0.05,-1,2000,1,4740
2013-03-20,2.41,2.34,2.41,2.34,-0.03,-1,17000,3,40770
2013-03-27,2.34,2.34,2.34,2.34,0.27,1,10000,1,23400
2013-03-28,2.07,2.06,2.07,2.06,-0.28,-1,20000,2,41300
2013-03-29,2.15,2.15,2.15,2.15,0.09,1,4000,1,8600
2013-04-01,2.35,2.35,2.35,2.35,0.2,1,10000,1,23500
2013-04-02,2.55,2.5,2.55,2.5,0.15,1,11000,2,27550
2013-04-09,2.11,2.01,2.11,2.01,-0.27,-1,20000,2,41200
2013-04-10,2.26,2.21,2.26,2.21,0.2,1,70000,2,157200
2013-04-11,2.2,2.19,2.2,2.16,-0.02,-1,209000,6,457900
2013-04-12,2.2,2.2,2.21,2.2,0.01,1,79000,4,173990
2013-04-15,2.18,2.14,2.22,2.14,-0.06,-1,199000,4,436220
2013-04-16,1.83,1.72,1.83,1.72,-0.42,-1,229000,8,405770
2013-04-17,1.78,1.75,1.79,1.75,0.03,1,112000,4,199700
2013-04-18,1.54,1.54,1.54,1.54,-0.21,-1,40000,1,61600
2013-04-25,1.9,1.9,1.9,1.9,0.16,1,5000,1,9500
2013-04-26,2.02,2.02,2.02,2.02,0.12,1,10000,1,20200
2013-04-29,2.04,2.17,2.17,2.04,0.15,1,11000,2,22570
2013-05-09,3.2,3.2,3.2,3.2,0.52,1,2000,1,6400
2013-05-22,2.98,2.98,2.98,2.98,-0.09,-1,5000,1,14900
2013-06-10,2.02,2.02,2.02,2.02,-0.09,-1,1000,1,2020
2013-06-18,1.78,1.81,1.81,1.78,0.26,1,30000,3,54000
2013-06-20,1.44,1.44,1.44,1.44,-0.14,-1,30000,1,43200
2013-06-21,1.18,1.19,1.19,1.18,-0.25,-1,70000,2,83100
