date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.83,0.82,0.83,0.82,0.0,0,89000,2,73070
2016-09-22,0.81,0.82,0.82,0.8,0.0,0,119000,3,95890
2016-09-26,0.79,0.77,0.79,0.77,-0.01,-1,90000,2,70900
2016-09-29,0.81,0.8,0.81,0.8,0.03,1,120000,4,96750
2016-10-03,0.81,0.81,0.81,0.81,0.02,1,80000,1,64800
2016-10-04,0.79,0.79,0.79,0.79,-0.02,-1,80000,3,63200
2016-10-06,0.57,0.56,0.57,0.56,-0.01,-1,120000,5,68200
2016-10-07,0.56,0.47,0.56,0.47,-0.09,-1,100000,4,53900
2016-10-11,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2016-10-12,0.47,0.49,0.49,0.47,0.04,1,36000,2,17320
2016-10-13,0.56,0.52,0.56,0.52,0.03,1,90000,6,49150
2016-10-14,0.52,0.52,0.52,0.52,0.0,0,16000,1,8320
2016-10-17,0.43,0.44,0.44,0.43,-0.08,-1,100000,2,43500
2016-10-19,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2016-10-26,0.51,0.51,0.51,0.51,0.1,1,100000,1,51000
2016-10-27,0.54,0.54,0.54,0.54,0.03,1,5000,1,2700
2016-11-04,0.42,0.44,0.44,0.42,0.05,1,161000,3,67640
2016-11-07,0.5,0.5,0.51,0.5,0.06,1,161000,4,81740
2016-11-09,0.36,0.32,0.36,0.32,-0.09,-1,10000,2,3400
2016-11-21,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2016-11-22,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2016-11-23,0.24,0.24,0.24,0.24,0.04,1,148000,3,35520
2016-11-24,0.22,0.21,0.23,0.21,-0.03,-1,254000,5,56860
2016-11-25,0.21,0.22,0.22,0.21,0.01,1,382000,4,83420
2016-11-28,0.25,0.28,0.28,0.25,0.06,1,8000,2,2090
2016-11-29,0.24,0.24,0.24,0.24,-0.04,-1,3000,1,720
2016-11-30,0.2,0.2,0.2,0.2,-0.04,-1,11000,1,2200
2016-12-02,0.2,0.2,0.2,0.2,0.0,0,100000,2,20000
2016-12-05,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2016-12-07,0.2,0.21,0.21,0.2,0.02,1,128000,2,26830
2016-12-08,0.2,0.2,0.2,0.2,-0.01,-1,128000,2,25600
2016-12-12,0.2,0.2,0.2,0.2,0.0,0,250000,4,50000
2016-12-13,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2016-12-15,0.19,0.19,0.19,0.19,0.0,0,3000,1,570
2016-12-16,0.22,0.25,0.25,0.21,0.06,1,200000,3,45660
2016-12-19,0.33,0.28,0.33,0.28,0.03,1,203000,5,66560
2016-12-20,0.27,0.28,0.3,0.27,0.0,0,57000,4,16530
2016-12-21,0.36,0.34,0.36,0.34,0.06,1,46000,3,16340
2016-12-22,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2017-01-13,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
