date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-07,1.07,1.07,1.07,1.07,0.04,1,110000,3,117700
2012-09-10,1.05,1.03,1.07,1.03,-0.04,-1,334000,11,351430
2012-09-12,1.05,1.04,1.09,1.03,0.01,1,344000,9,363830
2012-09-13,1.06,1.06,1.12,1.06,0.02,1,170000,8,183000
2012-09-14,1.09,1.08,1.09,1.07,0.02,1,337000,5,366830
2012-09-17,1.08,1.06,1.08,1.06,-0.02,-1,88000,2,93440
2012-09-18,1.0,1.04,1.07,1.0,-0.02,-1,354000,7,358940
2012-09-19,1.03,1.02,1.05,1.02,-0.02,-1,21000,3,21730
2012-09-20,1.03,1.01,1.03,1.01,-0.01,-1,11000,2,11130
2012-09-21,1.03,1.0,1.03,1.0,-0.01,-1,15000,2,15030
2012-09-24,1.03,1.07,1.14,1.03,0.07,1,782000,32,858110
2012-09-25,1.09,1.06,1.14,1.06,-0.01,-1,957000,33,1048810
2012-09-26,1.04,0.98,1.08,0.98,-0.08,-1,582000,19,598940
2012-09-27,0.98,0.97,0.98,0.97,-0.01,-1,210000,5,205440
2012-09-28,0.98,0.94,0.98,0.93,-0.03,-1,299000,6,282920
2012-10-01,0.92,0.96,0.96,0.9,0.02,1,543000,18,505700
2012-10-02,0.98,1.0,1.05,0.96,0.04,1,1206000,16,1187220
2012-10-03,1.01,0.97,1.02,0.95,-0.03,-1,638000,14,631420
2012-10-04,0.95,0.93,0.95,0.93,-0.04,-1,81000,3,76140
2012-10-05,0.94,0.91,0.94,0.9,-0.02,-1,193000,6,175610
2012-10-08,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2012-10-09,0.79,0.8,0.8,0.79,-0.06,-1,22000,3,17390
2012-10-11,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
2012-10-16,0.71,0.71,0.71,0.71,0.01,1,1000,1,710
2012-10-17,0.7,0.69,0.7,0.68,-0.02,-1,13000,3,9050
2012-10-18,0.68,0.65,0.68,0.65,-0.04,-1,130000,3,85500
2012-10-19,0.6,0.59,0.6,0.59,-0.06,-1,228000,3,134820
2012-10-23,0.62,0.64,0.64,0.62,0.05,1,208000,3,129160
2012-10-24,0.6,0.62,0.62,0.58,-0.02,-1,100000,3,60000
2012-10-25,0.67,0.7,0.73,0.67,0.08,1,273000,10,191180
2012-10-26,0.67,0.56,0.67,0.56,-0.14,-1,168000,5,100260
2012-10-29,0.57,0.54,0.6,0.54,-0.02,-1,221000,4,121320
2012-10-31,0.57,0.59,0.59,0.57,0.01,1,12000,2,6880
2012-11-01,0.64,0.64,0.64,0.64,0.05,1,20000,1,12800
2012-11-02,0.74,0.71,0.79,0.71,0.07,1,562000,18,425760
2012-11-05,0.68,0.62,0.7,0.62,-0.09,-1,172000,9,113340
2012-11-06,0.65,0.66,0.66,0.64,0.04,1,246000,5,158680
2012-11-07,0.65,0.64,0.65,0.63,-0.02,-1,80000,4,51300
2012-11-08,0.59,0.59,0.59,0.59,-0.05,-1,30000,1,17700
2012-11-09,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2012-11-12,0.7,0.71,0.73,0.7,0.09,1,611000,12,436300
2012-11-13,0.66,0.65,0.66,0.65,-0.06,-1,120000,4,78900
2012-11-14,0.65,0.65,0.65,0.65,0.0,0,23000,3,14950
2012-11-15,0.62,0.64,0.64,0.62,-0.01,-1,75000,3,47600
2012-11-16,0.66,0.66,0.66,0.66,0.02,1,5000,1,3300
2012-11-19,0.65,0.57,0.65,0.57,-0.09,-1,37000,6,22640
2012-11-20,0.61,0.57,0.61,0.57,0.0,0,406000,5,235780
2012-11-21,0.54,0.53,0.54,0.53,-0.04,-1,20000,3,10650
2012-11-22,0.54,0.54,0.55,0.54,0.01,1,42000,3,22780
2012-11-23,0.58,0.6,0.6,0.56,0.06,1,320000,12,181520
2012-11-26,0.65,0.64,0.65,0.63,0.04,1,65000,4,41500
2012-11-27,0.64,0.77,0.84,0.64,0.13,1,753000,29,580260
2012-11-28,0.75,0.84,0.84,0.75,0.07,1,712000,23,549200
2012-11-29,0.86,0.8,0.87,0.79,-0.04,-1,364000,9,300640
2012-11-30,0.81,0.79,0.81,0.79,-0.01,-1,82000,4,65820
2012-12-03,0.79,0.78,0.8,0.78,-0.01,-1,132000,4,105240
2012-12-04,0.8,0.86,0.86,0.8,0.08,1,260000,7,210700
2012-12-05,0.81,0.84,0.84,0.81,-0.02,-1,21000,2,17040
2012-12-06,0.81,0.79,0.81,0.79,-0.05,-1,139000,5,110740
2012-12-07,0.89,0.86,0.89,0.84,0.07,1,337000,10,285910
2012-12-10,0.92,1.01,1.04,0.89,0.15,1,2156000,62,2073700
2012-12-11,1.0,1.26,1.26,1.0,0.25,1,1191000,35,1391710
2012-12-12,1.4,1.45,1.5,1.26,0.19,1,1807000,53,2458700
2012-12-13,1.4,1.35,1.45,1.35,-0.1,-1,946000,19,1339510
2012-12-14,1.45,1.43,1.5,1.43,0.08,1,599000,16,879150
2012-12-17,1.42,1.33,1.42,1.25,-0.1,-1,352000,11,464710
2012-12-18,1.33,1.31,1.33,1.27,-0.02,-1,501000,7,660260
2012-12-19,1.28,1.23,1.28,1.23,-0.08,-1,195000,6,247330
2012-12-20,1.24,1.56,1.56,1.24,0.33,1,577000,21,805620
2012-12-21,1.56,1.52,1.62,1.5,-0.04,-1,704000,20,1102680
2012-12-22,1.73,1.58,1.73,1.56,0.06,1,29000,5,48020
2012-12-24,1.56,1.54,1.56,1.54,-0.04,-1,14000,2,21640
2012-12-25,1.69,1.63,1.7,1.63,0.09,1,7000,3,11660
2012-12-26,1.52,1.52,1.52,1.52,-0.11,-1,7000,2,10640
2012-12-27,1.6,1.53,1.6,1.53,0.01,1,34000,6,53350
2012-12-28,1.59,1.6,1.6,1.59,0.07,1,17000,2,27180
2013-01-02,1.69,1.66,1.69,1.66,0.06,1,11000,2,18560
2013-01-03,1.64,1.51,1.64,1.5,-0.15,-1,58000,7,90280
2013-01-04,1.44,1.44,1.44,1.44,-0.07,-1,3000,1,4320
2013-01-09,1.55,1.54,1.55,1.54,0.02,1,94000,3,145660
2013-01-11,1.72,1.75,1.75,1.72,0.18,1,53000,2,92540
2013-01-15,1.8,1.8,1.8,1.8,0.05,1,8000,1,14400
2013-01-17,1.27,1.27,1.27,1.27,-0.35,-1,12000,2,15240
2013-01-21,1.25,1.25,1.25,1.25,0.01,1,10000,1,12500
2013-01-31,1.58,1.58,1.58,1.58,0.17,1,27000,1,42660
2013-02-04,1.65,1.65,1.65,1.65,0.07,1,3000,1,4950
2013-02-05,1.54,1.54,1.54,1.54,-0.11,-1,2000,1,3080
