date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.95,1.11,1.12,0.95,0.15,1,324000,15,356200
2011-09-06,1.06,0.99,1.06,0.96,-0.12,-1,502000,14,506050
2011-09-07,1.1,1.13,1.13,1.03,0.14,1,539000,19,574140
2011-09-08,1.13,1.11,1.13,1.04,-0.02,-1,368000,16,399790
2011-09-09,1.09,1.12,1.2,1.09,0.01,1,270000,12,309000
2011-09-13,1.06,1.03,1.08,1.03,-0.09,-1,363000,8,379880
2011-09-14,1.09,0.89,1.09,0.89,-0.14,-1,116000,5,122140
2011-09-15,1.07,1.06,1.11,1.06,0.17,1,380000,13,411190
2011-09-16,1.12,1.27,1.28,1.08,0.21,1,719000,19,838400
2011-09-19,1.19,1.26,1.26,1.19,-0.01,-1,268000,4,324810
2011-09-20,1.19,1.2,1.21,1.16,-0.06,-1,78000,4,92920
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,1.17,1.15,1.17,1.15,-0.05,-1,99000,4,114150
2011-09-23,0.88,0.84,0.88,0.84,-0.31,-1,16000,3,13880
2011-09-26,0.64,0.59,0.64,0.59,-0.25,-1,43000,2,26770
2011-09-27,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.52,0.52,0.52,0.52,-0.06,-1,60000,1,31200
2011-09-30,0.65,0.69,0.69,0.62,0.17,1,215000,7,145450
2011-10-03,0.61,0.61,0.64,0.61,-0.08,-1,228000,6,139740
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.57,0.57,0.57,0.57,-0.05,-1,20000,2,11400
2011-10-07,0.6,0.56,0.6,0.56,-0.01,-1,50000,4,29000
2011-10-11,0.59,0.6,0.6,0.59,0.04,1,20000,2,11900
2011-10-12,0.6,0.6,0.6,0.6,0.0,0,25000,1,15000
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.78,0.82,0.82,0.78,0.16,1,120000,2,96000
2011-10-17,0.75,0.72,0.75,0.72,-0.1,-1,92000,3,67100
2011-10-18,0.66,0.67,0.67,0.66,-0.05,-1,32000,2,21340
2011-10-19,0.72,0.72,0.72,0.72,0.05,1,17000,1,12240
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.67,0.67,0.67,0.67,-0.03,-1,30000,1,20100
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.62,0.58,0.62,0.58,-0.06,-1,20000,2,12000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.54,0.52,0.54,0.52,-0.01,-1,10000,2,5300
2011-11-04,0.49,0.47,0.49,0.47,-0.05,-1,25000,3,12150
2011-11-07,0.34,0.34,0.34,0.34,-0.13,-1,40000,1,13600
2011-11-08,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2011-11-09,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.23,0.22,0.23,0.22,0.01,1,43000,3,9560
2011-11-17,0.18,0.18,0.18,0.18,-0.03,-1,46000,1,8280
2011-11-30,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-12-15,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2011-12-19,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
