date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,3.5,4.1,4.1,3.5,0.76,1,12000,2,43200
2014-07-01,4.62,4.43,4.62,4.43,0.33,1,7000,3,31630
2014-07-02,4.29,4.29,4.29,4.29,-0.14,-1,3000,1,12870
2014-07-03,4.89,4.94,4.94,4.89,0.65,1,4000,2,19660
2014-07-04,4.98,4.98,4.98,4.98,0.04,1,1000,1,4980
2014-07-07,4.41,4.03,4.41,4.03,-0.95,-1,2000,2,8440
2014-07-08,4.64,4.93,4.93,4.64,0.9,1,8000,2,39150
2014-07-11,3.95,3.92,4.09,3.91,-0.72,-1,100000,10,395800
2014-07-14,4.08,4.21,4.21,4.08,0.29,1,30000,3,124100
2014-07-16,3.89,3.89,3.89,3.89,-0.32,-1,1000,1,3890
2014-07-17,3.39,3.4,3.4,3.39,-0.49,-1,4000,2,13570
2014-07-18,3.62,3.88,3.88,3.62,0.48,1,60000,5,223600
2014-07-21,4.52,4.73,4.73,4.52,0.85,1,52000,6,239560
2014-07-22,4.8,4.84,4.84,4.7,0.11,1,40000,4,190900
2014-07-24,4.65,4.65,4.65,4.41,-0.19,-1,91000,5,407950
2014-07-25,4.69,4.7,4.7,4.69,0.05,1,20000,2,93900
2014-07-28,3.8,3.8,3.8,3.8,-0.9,-1,17000,3,64600
2014-07-29,3.1,2.95,3.1,2.95,-0.85,-1,69000,12,207260
2014-07-30,2.88,2.7,2.91,2.63,-0.25,-1,36000,7,98620
2014-07-31,2.83,3.26,3.26,2.83,0.56,1,58000,8,176610
2014-08-05,3.5,3.1,3.5,3.1,-0.14,-1,70000,3,224200
2014-08-06,2.8,2.61,2.8,2.6,-0.49,-1,53000,4,143930
2014-08-07,2.06,1.98,2.06,1.98,-0.63,-1,5000,2,10140
2014-08-08,1.9,2.6,2.6,1.9,0.62,1,16000,4,33450
2014-08-11,3.13,3.13,3.13,3.13,0.53,1,3000,1,9390
2014-08-12,3.49,3.18,3.49,3.18,0.05,1,2000,2,6670
2014-08-14,3.38,3.37,3.38,3.37,-0.22,-1,116000,3,391880
2014-08-15,2.81,2.55,2.86,2.55,-0.82,-1,65000,8,174200
2014-08-18,2.02,2.02,2.02,2.02,-0.53,-1,10000,1,20200
2014-08-19,1.78,1.98,1.98,1.78,-0.04,-1,70000,5,132300
2014-08-20,2.53,2.36,2.53,2.36,0.38,1,33000,3,82880
2014-08-21,2.1,2.72,2.72,2.1,0.36,1,21000,3,45420
2014-08-22,3.04,2.93,3.05,2.93,0.21,1,36000,5,108250
2014-08-26,2.82,3.18,3.18,2.82,0.36,1,30000,4,91700
2014-08-27,3.23,3.23,3.23,3.23,0.05,1,5000,1,16150
2014-08-29,3.22,3.23,3.23,3.22,0.16,1,12000,3,38740
2014-09-01,3.47,3.47,3.47,3.47,0.24,1,1000,1,3470
2014-09-03,2.85,2.66,2.85,2.66,-0.29,-1,6000,2,16910
2014-09-04,2.83,2.78,2.83,2.78,0.12,1,15000,2,41950
2014-09-09,2.92,2.92,2.92,2.92,0.14,1,1000,1,2920
2014-09-12,2.39,2.39,2.39,2.39,-0.29,-1,20000,1,47800
2014-09-15,2.29,2.29,2.29,2.29,-0.1,-1,10000,1,22900
2014-09-16,2.6,3.0,3.0,2.6,0.71,1,19000,4,52190
2014-09-22,3.2,3.2,3.2,3.2,0.21,1,5000,1,16000
2014-10-06,3.11,3.28,3.28,3.11,0.28,1,117000,4,373700
2014-10-07,3.16,2.94,3.16,2.94,-0.34,-1,118000,3,369360
2014-10-08,2.44,2.44,2.44,2.44,-0.5,-1,13000,1,31720
2014-10-09,2.21,2.21,2.21,2.21,-0.23,-1,31000,1,68510
2014-10-13,2.05,1.67,2.05,1.67,-0.54,-1,79000,3,141190
2014-10-14,1.59,1.59,1.59,1.59,-0.08,-1,29000,1,46110
2014-10-17,2.03,2.03,2.03,2.03,0.05,1,9000,1,18270
2014-10-20,1.53,1.53,1.53,1.53,-0.5,-1,5000,1,7650
2014-10-29,1.41,1.53,1.53,1.41,0.24,1,18000,2,26340
2014-10-30,1.48,1.49,1.49,1.48,-0.04,-1,18000,2,26720
2014-10-31,1.64,1.64,1.64,1.64,0.15,1,5000,1,8200
