date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,1.15,1.17,1.18,1.15,0.03,1,56000,6,65310
2017-01-17,1.16,1.64,1.64,1.16,0.47,1,134000,21,175530
2017-01-18,1.6,1.61,1.71,1.57,-0.03,-1,81000,13,131290
2017-01-19,1.62,1.83,2.01,1.62,0.22,1,93000,12,169210
2017-01-20,1.65,1.55,1.65,1.55,-0.28,-1,30000,2,47500
2017-01-23,1.63,1.63,1.63,1.63,0.08,1,60000,1,97800
2017-02-08,1.6,1.72,1.72,1.6,0.18,1,91000,12,147770
2017-02-15,1.4,1.57,1.57,1.4,0.12,1,14000,2,20280
2017-02-18,1.66,1.66,1.66,1.66,0.15,1,5000,1,8300
2017-02-20,1.52,1.52,1.52,1.52,-0.14,-1,1000,1,1520
2017-02-22,1.59,1.59,1.59,1.59,0.07,1,85000,1,135150
2017-03-24,2.0,2.0,2.0,2.0,0.38,1,18000,1,36000
2017-03-27,1.71,1.71,1.71,1.71,-0.29,-1,18000,1,30780
2017-03-30,1.81,1.81,1.81,1.81,0.27,1,5000,1,9050
