date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.97,0.95,0.97,0.93,-0.08,-1,1404000,23,1326240
2016-03-11,0.88,0.84,0.89,0.84,-0.11,-1,347000,8,303830
2016-03-14,0.89,0.87,0.92,0.87,0.03,1,128000,4,112160
2016-03-15,0.88,0.88,0.88,0.88,0.01,1,2000,1,1760
2016-03-16,0.86,0.92,0.95,0.86,0.04,1,556000,18,513400
2016-03-17,0.94,1.03,1.11,0.93,0.11,1,1610000,58,1598060
2016-03-18,1.03,0.88,1.03,0.81,-0.15,-1,1093000,33,949630
2016-03-21,0.9,1.06,1.08,0.88,0.18,1,682000,32,639200
2016-03-22,1.42,1.18,1.52,1.18,0.12,1,856000,37,1206200
2016-03-23,1.23,1.37,1.44,1.23,0.19,1,421000,15,575420
2016-03-24,1.29,1.36,1.38,1.26,-0.01,-1,368000,8,484500
2016-03-25,1.46,1.3,1.46,1.3,-0.06,-1,250000,5,356900
2016-03-28,1.22,1.28,1.28,1.22,-0.02,-1,100000,5,125100
2016-03-29,1.1,1.12,1.12,1.1,-0.16,-1,50000,2,55800
2016-03-30,1.18,1.18,1.18,1.18,0.06,1,13000,2,15340
2016-03-31,1.13,1.13,1.13,1.13,-0.05,-1,10000,1,11300
2016-04-01,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2016-04-06,1.24,1.27,1.27,1.24,0.12,1,28000,3,34840
2016-04-07,1.33,1.33,1.33,1.23,0.06,1,120000,5,155560
2016-04-08,1.26,1.26,1.26,1.26,-0.07,-1,76000,1,95760
2016-04-11,1.33,1.33,1.33,1.33,0.07,1,14000,1,18620
2016-04-12,1.11,1.11,1.12,1.11,-0.22,-1,23000,3,25560
2016-04-13,1.07,1.07,1.07,1.07,-0.04,-1,3000,1,3210
2016-04-14,0.99,1.01,1.01,0.99,-0.06,-1,4000,2,4000
2016-04-15,0.82,0.79,0.83,0.79,-0.22,-1,7000,4,5690
2016-04-18,0.75,0.8,0.8,0.75,0.01,1,24000,4,18990
2016-04-19,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2016-04-21,0.78,0.82,0.82,0.78,0.15,1,79000,5,62160
2016-04-22,0.81,0.72,0.89,0.72,-0.1,-1,111000,8,90100
2016-04-25,0.77,0.99,1.01,0.77,0.27,1,208000,10,182640
2016-04-26,0.93,1.07,1.07,0.9,0.08,1,171000,12,159480
2016-04-28,0.88,0.9,0.9,0.88,-0.09,-1,20000,2,17800
2016-04-29,0.78,0.71,0.78,0.71,-0.19,-1,40000,2,29800
2016-05-04,0.64,0.6,0.64,0.6,-0.04,-1,130000,2,82000
2016-05-05,0.69,0.71,0.71,0.69,0.11,1,181000,3,128490
2016-05-09,0.6,0.46,0.6,0.46,-0.13,-1,70000,2,36960
2016-05-10,0.4,0.5,0.5,0.4,0.04,1,183000,6,84680
2016-05-11,0.54,0.53,0.57,0.53,0.03,1,108000,3,58520
2016-05-12,0.49,0.48,0.5,0.48,-0.05,-1,210000,3,102900
2016-05-13,0.49,0.49,0.49,0.49,0.01,1,17000,3,8330
2016-05-17,0.57,0.8,0.8,0.57,0.31,1,63000,7,38720
2016-05-18,0.7,0.85,0.86,0.68,0.05,1,515000,9,397990
2016-05-19,0.72,0.69,0.72,0.67,-0.16,-1,460000,5,320200
2016-05-23,0.59,0.62,0.62,0.59,0.1,1,42000,2,24810
2016-05-24,0.56,0.56,0.56,0.56,-0.06,-1,41000,1,22960
2016-06-03,0.56,0.56,0.56,0.56,-0.08,-1,256000,1,143360
2016-06-04,0.55,0.55,0.55,0.55,-0.01,-1,15000,1,8250
2016-06-06,0.68,0.64,0.7,0.64,0.09,1,356000,7,247560
2016-06-07,0.5,0.5,0.5,0.5,-0.14,-1,366000,2,183000
