date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.42,0.37,0.42,0.34,-0.12,-1,3315000,48,1224000
2014-03-21,0.37,0.36,0.39,0.35,-0.01,-1,288000,7,111690
2014-03-24,0.33,0.29,0.33,0.29,-0.07,-1,276000,8,88470
2014-03-25,0.34,0.33,0.34,0.33,0.04,1,55000,2,18250
2014-03-26,0.33,0.31,0.33,0.31,-0.02,-1,778000,5,245770
2014-03-27,0.35,0.36,0.36,0.35,0.05,1,304000,2,106440
2014-03-28,0.34,0.26,0.34,0.26,-0.1,-1,270000,9,84700
2014-03-31,0.26,0.29,0.29,0.26,0.03,1,405000,11,112200
2014-04-01,0.28,0.28,0.28,0.28,-0.01,-1,45000,1,12600
2014-04-02,0.28,0.28,0.28,0.28,0.0,0,11000,2,3080
2014-04-03,0.26,0.25,0.26,0.25,-0.03,-1,60000,2,15300
2014-04-07,0.21,0.21,0.21,0.21,-0.04,-1,30000,2,6300
2014-04-08,0.21,0.2,0.21,0.2,-0.01,-1,260000,3,54000
2014-04-10,0.18,0.14,0.18,0.14,-0.07,-1,381000,10,57230
2014-04-11,0.12,0.12,0.12,0.12,-0.02,-1,536000,10,64320
2014-04-15,0.13,0.13,0.13,0.13,0.03,1,3000,3,390
2014-04-16,0.13,0.13,0.13,0.13,0.0,0,4000,3,520
2014-04-17,0.14,0.14,0.14,0.14,0.01,1,5000,3,700
2014-04-18,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2014-04-21,0.13,0.13,0.13,0.13,0.0,0,134000,2,17420
2014-04-22,0.15,0.15,0.15,0.15,0.02,1,467000,8,70050
2014-04-23,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2014-04-25,0.12,0.09,0.12,0.08,-0.03,-1,404000,7,36380
2014-04-28,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2014-04-30,0.08,0.07,0.08,0.07,-0.01,-1,233000,4,18440
2014-05-05,0.08,0.08,0.08,0.08,0.0,0,150000,1,12000
2014-05-06,0.06,0.05,0.06,0.05,-0.03,-1,427000,5,24620
2014-05-07,0.07,0.07,0.07,0.07,0.02,1,3000,1,210
2014-05-08,0.05,0.05,0.06,0.05,-0.02,-1,824000,6,45240
2014-05-09,0.06,0.06,0.06,0.06,0.01,1,501000,6,30060
2014-05-15,0.05,0.05,0.05,0.05,0.0,0,500000,3,25000
2014-05-19,0.07,0.08,0.08,0.07,0.02,1,130000,3,9400
2014-05-21,0.07,0.07,0.07,0.07,-0.01,-1,240000,3,16800
2014-05-22,0.08,0.07,0.08,0.07,0.0,0,31000,2,2470
2014-05-27,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2014-05-29,0.1,0.11,0.11,0.1,0.02,1,439000,5,48180
2014-06-05,0.07,0.07,0.07,0.07,-0.02,-1,200000,1,14000
2014-06-06,0.07,0.07,0.07,0.07,0.0,0,139000,2,9730
2014-06-09,0.08,0.08,0.08,0.08,0.01,1,446000,5,35680
2014-06-10,0.07,0.07,0.07,0.07,-0.01,-1,12000,1,840
2014-06-11,0.07,0.07,0.07,0.07,0.0,0,102000,3,7140
2014-06-12,0.07,0.08,0.08,0.07,0.01,1,371000,6,29670
2014-06-13,0.08,0.07,0.08,0.07,-0.01,-1,637000,8,50880
2014-06-16,0.08,0.06,0.08,0.06,-0.01,-1,254000,6,18080
2014-06-17,0.05,0.06,0.06,0.05,0.0,0,437000,5,22840
2014-06-18,0.05,0.04,0.05,0.04,-0.02,-1,309000,4,13450
2014-06-19,0.04,0.04,0.04,0.04,0.0,0,406000,2,16240
2014-06-20,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-06-23,0.03,0.03,0.03,0.03,0.0,0,128000,4,3840
2014-06-24,0.02,0.03,0.03,0.02,0.0,0,102000,4,2540
2014-06-25,0.03,0.02,0.03,0.02,-0.01,-1,172000,3,3940
2014-07-02,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
2014-07-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-07-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-07-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
