date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.24,0.22,0.24,0.22,-0.03,-1,85000,3,19100
2010-09-06,0.2,0.13,0.2,0.11,-0.09,-1,252000,12,37210
2010-09-07,0.13,0.15,0.15,0.13,0.02,1,198000,6,29400
2010-09-08,0.17,0.18,0.18,0.15,0.03,1,83000,5,12530
2010-09-09,0.16,0.27,0.27,0.16,0.09,1,371000,12,73310
2010-09-10,0.22,0.3,0.4,0.22,0.03,1,113000,10,34510
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.26,0.26,0.26,0.26,-0.04,-1,29000,1,7540
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.07,0.34,0.34,0.07,0.08,1,4000,2,820
2010-09-28,0.24,0.43,0.43,0.24,0.09,1,123000,6,50910
2010-09-29,0.41,0.41,0.41,0.41,-0.02,-1,33000,1,13530
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,1.08,1.08,1.08,1.08,0.67,1,5000,1,5400
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.37,0.0,0.0,-0.71,-1,0,0,0
2012-10-25,0.5,0.49,0.5,0.48,-0.05,-1,30000,4,14700
2012-10-26,0.5,0.52,0.52,0.5,0.03,1,74000,5,37440
2012-10-29,0.51,0.52,0.52,0.51,0.0,0,34000,3,17480
2012-10-30,0.5,0.51,0.51,0.5,-0.01,-1,84000,3,42300
2012-10-31,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2012-11-01,0.49,0.46,0.49,0.46,-0.05,-1,74000,5,35180
2012-11-02,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2012-11-05,0.48,0.47,0.48,0.47,0.02,1,40000,2,19000
2012-11-06,0.5,0.51,0.51,0.5,0.04,1,101000,11,50530
2012-11-07,0.47,0.48,0.5,0.47,-0.03,-1,178000,12,85860
2012-11-08,0.5,0.5,0.51,0.5,0.02,1,195000,6,98500
2012-11-09,0.48,0.47,0.49,0.47,-0.03,-1,260000,9,125200
2012-11-12,0.47,0.47,0.47,0.47,0.0,0,22000,2,10340
2012-11-13,0.46,0.46,0.46,0.46,-0.01,-1,222000,5,102120
2012-11-14,0.45,0.46,0.46,0.45,0.0,0,90000,6,41200
2012-11-15,0.46,0.46,0.46,0.46,0.0,0,40000,2,18400
2012-11-19,0.49,0.54,0.54,0.48,0.08,1,445000,24,227200
2012-11-20,0.52,0.52,0.52,0.5,-0.02,-1,853000,25,440440
2012-11-21,0.52,0.5,0.52,0.49,-0.02,-1,338000,23,170440
2012-11-22,0.48,0.49,0.49,0.48,-0.01,-1,316000,20,153210
2012-11-23,0.48,0.48,0.48,0.47,-0.01,-1,525000,20,251000
2012-11-26,0.46,0.45,0.46,0.45,-0.03,-1,55000,4,25200
2012-11-27,0.46,0.48,0.48,0.46,0.03,1,44000,5,20720
2012-11-28,0.48,0.48,0.48,0.48,0.0,0,99000,1,47520
2012-11-29,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2012-11-30,0.45,0.41,0.45,0.41,-0.06,-1,167000,11,71050
2012-12-03,0.36,0.37,0.38,0.36,-0.04,-1,1000000,18,374600
2012-12-04,0.37,0.35,0.37,0.35,-0.02,-1,31000,5,11340
2012-12-05,0.36,0.36,0.36,0.36,0.01,1,20000,2,7200
2012-12-06,0.32,0.31,0.33,0.31,-0.05,-1,672000,20,213810
2012-12-07,0.33,0.35,0.35,0.33,0.04,1,235000,6,79300
2012-12-10,0.37,0.39,0.39,0.37,0.04,1,283000,9,105730
2012-12-11,0.36,0.38,0.39,0.36,-0.01,-1,180000,6,69200
2012-12-12,0.37,0.35,0.37,0.35,-0.03,-1,102000,3,37090
2012-12-13,0.35,0.35,0.35,0.35,0.0,0,204000,8,71400
2012-12-14,0.37,0.37,0.38,0.37,0.02,1,123000,4,45740
2012-12-17,0.37,0.37,0.38,0.36,0.0,0,279000,10,103240
2012-12-18,0.39,0.37,0.41,0.37,0.0,0,394000,17,156520
2012-12-19,0.32,0.38,0.38,0.32,0.01,1,396000,13,141690
2012-12-20,0.36,0.35,0.36,0.34,-0.03,-1,474000,15,165960
2012-12-21,0.37,0.36,0.37,0.36,0.01,1,25000,2,9050
2012-12-22,0.38,0.38,0.38,0.38,0.02,1,250000,3,95000
2012-12-24,0.36,0.38,0.38,0.36,0.0,0,904000,13,329040
2012-12-25,0.37,0.35,0.39,0.35,-0.03,-1,907000,14,342920
2012-12-26,0.35,0.35,0.35,0.35,0.0,0,155000,3,54250
2012-12-27,0.34,0.27,0.34,0.27,-0.08,-1,860000,15,260540
2012-12-28,0.26,0.25,0.28,0.25,-0.02,-1,283000,13,74840
2013-01-02,0.26,0.24,0.26,0.24,-0.01,-1,656000,14,160530
2013-01-03,0.24,0.23,0.24,0.2,-0.01,-1,686000,26,143960
2013-01-04,0.22,0.24,0.25,0.21,0.01,1,917000,18,215990
2013-01-07,0.27,0.24,0.27,0.24,0.0,0,1869000,34,469050
2013-01-08,0.25,0.24,0.25,0.22,0.0,0,1510000,30,356410
2013-01-09,0.24,0.23,0.24,0.23,-0.01,-1,820000,15,194800
2013-01-10,0.22,0.24,0.24,0.22,0.01,1,1229000,19,277610
2013-01-11,0.22,0.23,0.23,0.22,-0.01,-1,250000,4,57480
2013-01-14,0.23,0.23,0.24,0.22,0.0,0,108000,7,24530
2013-01-15,0.22,0.21,0.22,0.2,-0.02,-1,1061000,21,224530
2013-01-16,0.22,0.22,0.23,0.22,0.01,1,339000,7,76570
2013-01-17,0.22,0.27,0.27,0.22,0.05,1,828000,17,201670
2013-01-18,0.24,0.23,0.26,0.23,-0.04,-1,767000,19,194400
2013-01-21,0.23,0.19,0.23,0.18,-0.04,-1,508000,10,99890
2013-01-22,0.2,0.2,0.2,0.19,0.01,1,226000,8,45180
2013-01-23,0.19,0.19,0.19,0.17,-0.01,-1,706000,19,124460
2013-01-24,0.18,0.18,0.18,0.18,-0.01,-1,487000,6,87660
2013-01-25,0.17,0.17,0.17,0.16,-0.01,-1,671000,15,113920
2013-01-28,0.16,0.18,0.18,0.16,0.01,1,1212000,20,201560
2013-01-29,0.16,0.15,0.16,0.15,-0.03,-1,749000,14,114750
2013-01-30,0.16,0.16,0.16,0.16,0.01,1,139000,2,22240
2013-01-31,0.16,0.15,0.16,0.15,-0.01,-1,140000,5,21200
2013-02-01,0.15,0.12,0.15,0.12,-0.03,-1,634000,14,84590
2013-02-04,0.12,0.14,0.14,0.12,0.02,1,154000,7,18570
2013-02-05,0.13,0.15,0.15,0.13,0.01,1,505000,9,70800
2013-02-06,0.12,0.13,0.13,0.12,-0.02,-1,857000,13,106510
2013-02-18,0.14,0.14,0.14,0.13,0.01,1,693000,9,92600
2013-02-19,0.13,0.14,0.14,0.13,0.0,0,254000,5,33050
2013-02-21,0.14,0.14,0.14,0.14,0.0,0,190000,7,26600
2013-02-22,0.13,0.14,0.14,0.12,0.0,0,377000,12,48710
2013-02-23,0.13,0.14,0.14,0.12,0.0,0,540000,15,68860
2013-02-25,0.12,0.11,0.12,0.11,-0.03,-1,430000,14,48300
2013-02-26,0.11,0.12,0.12,0.11,0.01,1,35000,3,4000
2013-02-27,0.11,0.11,0.12,0.07,-0.01,-1,914000,19,81360
2013-03-01,0.11,0.14,0.14,0.11,0.03,1,4656000,83,587030
2013-03-04,0.15,0.2,0.2,0.14,0.06,1,3863000,105,622520
2013-03-05,0.2,0.18,0.2,0.15,-0.02,-1,4093000,103,670050
2013-03-06,0.16,0.14,0.18,0.14,-0.04,-1,1542000,55,226040
2013-03-07,0.15,0.14,0.15,0.13,0.0,0,1883000,49,265370
2013-03-08,0.14,0.18,0.19,0.14,0.04,1,2277000,102,375490
2013-03-11,0.18,0.16,0.18,0.15,-0.02,-1,1419000,76,230430
2013-03-12,0.15,0.2,0.25,0.14,0.04,1,4035000,114,785780
2013-03-13,0.2,0.23,0.26,0.2,0.03,1,3846000,154,912230
2013-03-14,0.23,0.21,0.23,0.19,-0.02,-1,2996000,132,625550
2013-03-15,0.17,0.17,0.2,0.16,-0.04,-1,2073000,151,367610
2013-03-18,0.17,0.16,0.18,0.16,-0.01,-1,1471000,135,250840
2013-03-19,0.16,0.18,0.19,0.16,0.02,1,785000,62,131040
2013-03-20,0.18,0.18,0.18,0.15,0.0,0,1810000,116,304880
2013-03-21,0.16,0.16,0.17,0.16,-0.02,-1,257000,20,42640
2013-03-22,0.18,0.17,0.18,0.17,0.01,1,1184000,32,201780
2013-03-25,0.17,0.17,0.2,0.16,0.0,0,893000,58,158190
2013-03-26,0.17,0.17,0.18,0.17,0.0,0,630000,19,107820
2013-03-27,0.16,0.14,0.16,0.13,-0.03,-1,774000,52,115460
2013-03-28,0.14,0.14,0.15,0.14,0.0,0,160000,12,23300
2013-03-29,0.14,0.14,0.14,0.14,0.0,0,159000,17,22260
2013-04-01,0.13,0.13,0.16,0.13,-0.01,-1,252000,15,36060
2013-04-02,0.13,0.13,0.15,0.12,0.0,0,1351000,27,171490
2013-04-03,0.12,0.12,0.14,0.12,-0.01,-1,710000,16,91240
2013-04-08,0.13,0.14,0.15,0.13,0.02,1,315000,12,42860
2013-04-09,0.12,0.12,0.13,0.12,-0.02,-1,568000,13,68540
2013-04-11,0.11,0.11,0.12,0.1,-0.02,-1,201000,11,21300
2013-04-15,0.08,0.1,0.1,0.08,-0.01,-1,37000,3,3380
2013-04-16,0.09,0.06,0.09,0.06,-0.04,-1,559000,14,41390
2013-04-17,0.06,0.06,0.06,0.06,0.0,0,90000,3,5400
2013-04-18,0.07,0.11,0.11,0.07,0.05,1,119000,12,8730
2013-04-19,0.07,0.07,0.07,0.07,-0.04,-1,99000,1,6930
2013-04-22,0.05,0.05,0.05,0.05,-0.02,-1,70000,2,3500
2013-04-23,0.06,0.06,0.06,0.06,0.01,1,398000,16,23880
2013-04-24,0.06,0.06,0.06,0.06,0.0,0,114000,3,6840
2013-04-25,0.08,0.06,0.08,0.06,0.0,0,114000,2,7140
2013-04-26,0.06,0.06,0.06,0.06,0.0,0,124000,5,7440
2013-05-03,0.03,0.03,0.03,0.03,-0.03,-1,30000,1,900
2013-05-06,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2013-05-07,0.02,0.02,0.02,0.02,-0.01,-1,43000,1,860
2013-05-08,0.02,0.02,0.02,0.02,0.0,0,22000,1,440
2013-05-09,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2013-05-10,0.02,0.02,0.02,0.02,0.0,0,135000,2,2700
2013-05-13,0.07,0.07,0.07,0.06,0.05,1,297000,4,19800
2013-05-15,0.02,0.02,0.02,0.02,-0.05,-1,297000,3,5940
2013-05-16,0.01,0.01,0.01,0.01,-0.01,-1,51000,1,510
2013-05-21,0.02,0.02,0.02,0.02,0.0,0,3670000,40,73400
2013-05-23,0.02,0.02,0.02,0.02,0.0,0,303000,6,6060
2013-05-24,0.06,0.02,0.06,0.02,0.0,0,85000,3,3100
2013-05-27,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2013-06-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2013-06-06,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-06-07,0.01,0.01,0.01,0.01,0.0,0,348000,5,3480
2013-06-13,0.01,0.02,0.02,0.01,0.01,1,965000,14,11250
2013-06-17,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-06-18,0.01,0.01,0.01,0.01,0.0,0,455000,5,4550
2013-06-19,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-06-20,0.01,0.01,0.01,0.01,0.0,0,307000,7,3070
