date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,2.48,2.48,2.48,2.48,-0.1,-1,21000,1,52080
2016-08-26,2.48,2.53,2.53,2.48,0.07,1,8000,2,19990
2016-08-30,2.41,2.41,2.41,2.41,-0.11,-1,51000,2,122910
2016-08-31,2.6,2.6,2.6,2.6,0.19,1,10000,1,26000
2016-09-01,2.78,2.44,2.78,2.42,-0.16,-1,253000,7,631960
2016-09-02,2.19,2.22,2.22,2.19,-0.22,-1,32000,2,70140
2016-09-05,2.46,2.46,2.46,2.46,0.24,1,2000,1,4920
2016-09-06,2.76,2.76,2.76,2.76,0.3,1,10000,1,27600
2016-09-07,2.78,2.72,2.78,2.72,-0.04,-1,75000,3,204900
2016-09-08,2.87,2.86,2.89,2.77,0.14,1,463000,8,1310110
2016-09-09,2.78,2.66,2.78,2.66,-0.2,-1,387000,6,1030620
2016-09-10,2.6,2.6,2.6,2.6,-0.06,-1,100000,1,260000
2016-09-13,2.52,2.44,2.52,2.44,-0.16,-1,430000,6,1063800
2016-09-14,2.23,2.23,2.23,2.23,-0.21,-1,15000,2,33450
2016-09-19,2.43,2.35,2.43,2.35,0.12,1,110000,3,260900
2016-09-21,2.24,2.22,2.25,2.22,-0.1,-1,115000,3,255900
2016-09-30,2.0,2.18,2.3,2.0,0.05,1,45000,4,95800
2016-10-03,2.01,2.01,2.01,2.01,-0.17,-1,10000,1,20100
2016-10-07,1.43,1.43,1.43,1.43,-0.17,-1,15000,1,21450
2016-10-14,1.05,1.05,1.05,1.05,-0.17,-1,60000,1,63000
2016-10-18,1.16,1.4,1.4,1.16,0.35,1,14000,8,17990
2016-10-19,1.37,1.29,1.37,1.29,-0.11,-1,10000,4,13450
2016-10-20,1.29,1.29,1.29,1.29,0.0,0,15000,1,19350
2016-10-21,1.18,1.18,1.18,1.18,-0.11,-1,4000,1,4720
2016-10-27,1.03,1.03,1.03,1.03,-0.12,-1,20000,1,20600
2016-10-31,0.9,0.9,0.9,0.9,-0.07,-1,5000,1,4500
2016-11-02,0.89,0.91,0.91,0.89,-0.05,-1,20000,2,18100
2016-11-04,0.5,0.49,0.5,0.49,-0.03,-1,101000,2,49990
2016-11-07,0.52,0.52,0.52,0.52,0.03,1,101000,1,52520
2016-11-10,0.42,0.45,0.45,0.42,0.11,1,220000,3,98700
2016-11-11,0.61,0.6,0.61,0.57,0.15,1,264000,5,150630
2016-11-14,0.62,0.62,0.62,0.62,0.02,1,51000,1,31620
2016-11-15,0.59,0.59,0.59,0.59,-0.03,-1,3000,1,1770
2016-11-16,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2016-11-17,0.6,0.75,0.75,0.58,0.14,1,641000,12,411450
2016-11-18,0.7,0.74,0.85,0.7,-0.01,-1,692000,19,525810
2016-11-21,0.8,0.83,0.83,0.8,0.09,1,37000,4,29970
2016-11-22,0.84,0.77,0.84,0.77,-0.06,-1,73000,7,58450
2016-11-23,0.76,0.76,0.8,0.76,-0.01,-1,95000,5,73600
2016-11-24,0.71,0.71,0.71,0.71,-0.05,-1,60000,1,42600
2016-11-25,0.86,0.87,0.87,0.86,0.16,1,67000,4,57920
2016-11-28,0.82,0.82,0.82,0.82,-0.05,-1,36000,2,29520
2016-12-06,0.77,0.85,0.85,0.77,0.15,1,35000,2,29350
2016-12-07,0.76,0.76,0.76,0.76,-0.09,-1,25000,2,19000
2016-12-09,0.93,0.91,0.93,0.85,0.0,0,41000,3,35610
2016-12-12,0.77,0.73,0.77,0.73,-0.18,-1,11000,3,8230
2016-12-23,0.35,0.35,0.35,0.35,-0.03,-1,60000,1,21000
2016-12-29,0.31,0.32,0.32,0.31,-0.02,-1,220000,3,68300
2016-12-30,0.34,0.33,0.34,0.33,0.01,1,220000,2,74600
2017-01-06,0.66,0.66,0.66,0.66,0.38,1,85000,1,56100
