date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.95,1.9,1.95,1.84,0.02,1,1330000,57,2536030
2016-08-25,1.82,1.8,1.82,1.77,-0.1,-1,263000,16,473090
2016-08-26,1.83,1.8,1.83,1.8,0.0,0,52000,2,94950
2016-08-29,1.8,1.8,1.8,1.79,0.0,0,23000,4,41300
2016-08-30,1.79,1.96,1.97,1.79,0.16,1,627000,23,1167750
2016-08-31,1.99,2.04,2.12,1.97,0.08,1,691000,24,1394760
2016-09-01,2.03,2.05,2.05,2.01,0.01,1,191000,7,388540
2016-09-02,2.15,2.29,2.29,2.15,0.24,1,246000,8,541180
2016-09-05,2.41,2.47,2.47,2.34,0.18,1,109000,5,265660
2016-09-06,2.59,2.56,2.59,2.55,0.09,1,69000,5,176800
2016-09-07,2.66,2.57,2.66,2.57,0.01,1,6000,2,15870
2016-09-08,2.53,2.42,2.53,2.42,-0.15,-1,15000,3,37560
2016-09-09,2.49,2.46,2.6,2.46,0.04,1,82000,4,209230
2016-09-10,2.09,2.26,2.26,2.06,-0.2,-1,142000,6,298090
2016-09-13,2.27,2.25,2.29,2.25,0.08,1,162000,6,367320
2016-09-14,2.21,2.24,2.24,2.21,-0.01,-1,89000,3,198080
2016-09-19,2.13,2.19,2.19,2.13,-0.05,-1,48000,3,104340
2016-09-20,2.32,2.32,2.51,2.32,0.13,1,134000,8,324640
2016-09-21,2.28,2.23,2.28,2.23,-0.09,-1,65000,4,147570
2016-09-22,2.13,2.2,2.2,2.13,-0.03,-1,36000,2,78710
2016-09-23,2.19,2.19,2.19,2.19,-0.01,-1,7000,1,15330
2016-09-26,2.02,1.98,2.02,1.98,-0.21,-1,137000,6,273160
2016-09-29,1.88,1.96,1.98,1.87,-0.02,-1,255000,9,490060
2016-09-30,1.93,1.89,1.93,1.83,-0.07,-1,110000,7,209180
2016-10-03,1.87,1.73,1.87,1.73,-0.16,-1,42000,4,74760
2016-10-04,1.74,1.8,1.82,1.74,0.07,1,122000,4,221000
2016-10-05,1.78,1.7,1.78,1.7,-0.1,-1,98000,3,173390
2016-10-06,1.69,1.75,1.75,1.69,0.05,1,12000,2,20880
2016-10-07,1.67,1.69,1.69,1.67,-0.06,-1,20000,2,33600
2016-10-11,1.71,1.71,1.71,1.71,0.02,1,10000,1,17100
2016-10-12,1.64,1.64,1.64,1.55,-0.07,-1,302000,5,486170
2016-10-13,1.55,1.62,1.62,1.54,-0.02,-1,341000,7,531770
2016-10-14,1.65,1.39,1.68,1.37,-0.23,-1,193000,11,311250
2016-10-17,1.4,1.36,1.41,1.33,-0.03,-1,128000,6,177330
2016-10-18,1.35,1.47,1.47,1.35,0.11,1,47000,8,65890
2016-10-19,1.46,1.4,1.46,1.4,-0.07,-1,27000,4,38500
2016-10-20,1.38,1.35,1.4,1.35,-0.05,-1,209000,5,290060
2016-10-21,1.34,1.31,1.37,1.31,-0.04,-1,210000,4,283190
2016-10-24,1.27,1.23,1.27,1.2,-0.08,-1,189000,4,232990
2016-10-25,1.28,1.34,1.37,1.28,0.11,1,536000,11,704670
2016-10-26,1.35,1.23,1.35,1.23,-0.11,-1,524000,10,688550
2016-10-27,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
2016-10-28,1.25,1.21,1.27,1.21,-0.02,-1,30000,5,37620
2016-10-31,1.15,1.17,1.17,1.15,-0.04,-1,41000,4,47610
2016-11-01,1.24,1.23,1.24,1.23,0.06,1,20000,2,24700
2016-11-02,1.03,1.0,1.04,1.0,-0.23,-1,177000,7,180320
2016-11-03,1.0,0.81,1.0,0.8,-0.19,-1,153000,5,127620
2016-11-04,0.8,0.87,0.87,0.79,0.06,1,319000,7,266090
2016-11-07,0.88,0.91,0.92,0.87,0.04,1,667000,5,600890
2016-11-08,0.92,0.87,0.92,0.87,-0.04,-1,86000,3,77620
2016-11-09,0.85,0.8,0.85,0.8,-0.07,-1,45000,2,36750
2016-11-10,0.74,0.92,0.92,0.74,0.12,1,183000,4,143550
2016-11-11,0.81,0.8,0.81,0.75,-0.12,-1,382000,5,302360
2016-11-14,0.74,0.74,0.74,0.74,-0.06,-1,200000,2,148000
2016-11-15,0.78,0.73,0.78,0.73,-0.01,-1,200000,5,150600
2016-11-16,0.79,0.77,0.79,0.77,0.04,1,104000,2,82080
2016-11-17,0.77,0.77,0.77,0.77,0.0,0,8000,2,6160
2016-11-18,0.91,0.91,0.91,0.91,0.14,1,2000,1,1820
2016-11-21,0.88,0.89,0.91,0.86,-0.02,-1,206000,4,182310
2016-11-22,1.01,0.96,1.01,0.96,0.07,1,9000,2,8940
2016-11-23,1.02,0.96,1.02,0.96,0.0,0,508000,7,496800
2016-11-24,0.98,0.95,1.0,0.95,-0.01,-1,789000,13,771670
2016-11-25,0.95,0.98,1.04,0.95,0.03,1,1146000,15,1153510
2016-11-28,0.99,0.95,0.99,0.95,-0.03,-1,160000,3,155400
2016-11-29,1.01,1.04,1.13,1.01,0.09,1,1160000,21,1217050
2016-11-30,0.99,0.96,1.0,0.96,-0.08,-1,945000,19,928070
2016-12-01,0.99,1.07,1.07,0.99,0.11,1,242000,6,252560
2016-12-02,1.03,1.0,1.03,1.0,-0.07,-1,63000,2,63390
2016-12-05,1.08,1.09,1.1,1.07,0.09,1,398000,6,431940
2016-12-06,1.16,1.31,1.31,1.15,0.22,1,254000,6,292580
2016-12-07,1.27,1.34,1.34,1.26,0.03,1,49000,3,62240
2016-12-08,1.24,1.25,1.25,1.24,-0.09,-1,22000,2,27480
2016-12-09,1.3,1.28,1.35,1.28,0.03,1,197000,7,256650
2016-12-12,1.24,1.2,1.24,1.2,-0.08,-1,141000,3,173010
2016-12-13,1.08,1.13,1.15,1.08,-0.07,-1,83000,4,90110
2016-12-14,1.2,1.25,1.27,1.2,0.12,1,104000,4,126700
2016-12-15,1.18,1.18,1.18,1.18,-0.07,-1,20000,1,23600
2016-12-16,1.24,1.29,1.33,1.24,0.11,1,190000,14,245060
2016-12-19,1.23,1.18,1.26,1.18,-0.11,-1,108000,8,133000
2016-12-21,1.0,1.04,1.04,1.0,-0.04,-1,37000,3,37360
2016-12-22,0.99,1.01,1.01,0.99,-0.03,-1,37000,2,36990
2016-12-26,0.88,0.91,0.91,0.88,-0.01,-1,2000,2,1790
2016-12-27,0.98,0.99,0.99,0.98,0.08,1,2000,2,1970
2016-12-28,1.02,1.04,1.04,1.02,0.05,1,2000,2,2060
2016-12-29,0.98,1.0,1.0,0.98,-0.04,-1,2000,2,1980
2016-12-30,0.97,1.0,1.0,0.97,0.0,0,2000,2,1970
2017-01-03,0.93,0.93,0.95,0.93,-0.07,-1,13000,4,12310
2017-01-04,0.86,0.87,0.87,0.86,-0.06,-1,2000,2,1730
2017-01-05,0.77,0.86,0.86,0.77,-0.01,-1,52000,7,43790
2017-01-06,0.81,0.82,0.82,0.81,-0.04,-1,2000,2,1630
2017-01-09,0.62,0.54,0.62,0.51,-0.28,-1,60000,4,34400
2017-01-10,0.5,0.51,0.51,0.5,-0.03,-1,2000,2,1010
2017-01-11,0.55,0.56,0.56,0.55,0.05,1,2000,2,1110
2017-01-12,0.52,0.52,0.52,0.52,-0.04,-1,30000,1,15600
2017-01-13,0.55,0.59,0.59,0.55,0.07,1,4000,4,2280
2017-01-16,0.6,0.66,0.66,0.6,0.07,1,12000,3,7310
2017-01-17,0.61,0.62,0.62,0.61,-0.04,-1,11000,2,6720
2017-01-18,0.62,0.63,0.63,0.62,0.01,1,2000,2,1250
2017-01-19,0.74,0.75,0.75,0.74,0.12,1,2000,2,1490
2017-01-20,0.61,0.61,0.61,0.61,-0.14,-1,20000,1,12200
2017-01-23,0.61,0.62,0.62,0.61,0.01,1,2000,2,1230
2017-01-24,0.57,0.58,0.58,0.57,-0.04,-1,2000,2,1150
2017-02-02,0.44,0.44,0.44,0.44,-0.14,-1,31000,1,13640
