date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-07,0.64,0.6,0.68,0.58,0.01,1,75000,6,46750
2011-12-08,0.63,0.62,0.63,0.59,0.02,1,154000,6,92850
2011-12-09,0.54,0.58,0.58,0.53,-0.04,-1,95000,7,52850
2011-12-12,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2011-12-13,0.54,0.52,0.54,0.52,-0.05,-1,140000,5,73600
2011-12-14,0.55,0.55,0.55,0.55,0.03,1,5000,1,2750
2011-12-15,0.46,0.44,0.46,0.44,-0.11,-1,64000,4,28660
2011-12-16,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2011-12-19,0.38,0.33,0.38,0.33,-0.1,-1,188000,8,66860
2011-12-20,0.38,0.38,0.38,0.38,0.05,1,99000,1,37620
2011-12-21,0.57,0.57,0.57,0.57,0.19,1,50000,1,28500
2011-12-22,0.59,0.56,0.59,0.56,-0.01,-1,34000,4,19740
2011-12-23,0.69,0.78,0.8,0.69,0.22,1,397000,13,284590
2011-12-26,0.79,0.83,0.87,0.79,0.05,1,222000,10,188030
2011-12-27,0.81,0.79,0.82,0.77,-0.04,-1,253000,6,198800
2011-12-28,0.77,0.8,0.81,0.77,0.01,1,155000,4,123520
2011-12-29,0.81,0.8,0.81,0.8,0.0,0,34000,3,27510
2011-12-30,0.88,0.81,0.88,0.81,0.01,1,255000,7,212120
2012-01-02,0.73,0.69,0.73,0.69,-0.12,-1,42000,3,29780
2012-01-03,0.72,0.75,0.78,0.72,0.06,1,105000,4,78840
2012-01-04,0.81,0.87,0.87,0.81,0.12,1,242000,8,203170
2012-01-05,0.82,0.84,0.85,0.82,-0.03,-1,169000,10,140600
2012-01-06,0.84,0.8,0.84,0.78,-0.04,-1,63000,7,52480
2012-01-09,0.72,0.72,0.72,0.72,-0.08,-1,100000,2,72000
2012-01-10,0.79,0.79,0.79,0.78,0.07,1,216000,5,169680
2012-01-11,0.83,0.77,0.83,0.75,-0.02,-1,200000,6,154800
2012-01-12,0.78,0.76,0.78,0.76,-0.01,-1,44000,3,33520
2012-01-13,0.84,0.85,0.85,0.81,0.09,1,302000,10,249030
2012-01-16,0.86,0.86,0.86,0.82,0.01,1,201000,8,172300
2012-01-17,0.97,1.22,1.22,0.97,0.36,1,453000,16,501270
2012-01-18,1.2,1.12,1.2,1.12,-0.1,-1,386000,12,439420
2012-01-30,1.35,1.56,1.56,1.35,0.44,1,8000,3,12250
2012-01-31,1.7,1.58,1.82,1.58,0.02,1,63000,8,107490
2012-02-01,1.4,1.34,1.4,1.34,-0.24,-1,22000,3,30080
2012-02-02,1.63,1.42,1.63,1.42,0.08,1,7000,3,10990
2012-02-03,1.7,1.86,1.86,1.7,0.44,1,15000,3,26900
2012-02-04,1.84,1.84,1.84,1.84,-0.02,-1,5000,1,9200
2012-02-06,1.64,1.64,1.64,1.64,-0.2,-1,10000,1,16400
2012-02-08,1.81,1.93,2.0,1.75,0.3,1,323000,13,591240
2012-02-09,2.01,1.88,2.05,1.88,-0.05,-1,411000,16,807750
2012-02-10,2.0,1.97,2.04,1.86,0.09,1,140000,11,278500
2012-02-13,2.26,2.26,2.26,2.26,0.29,1,45000,3,101700
2012-02-14,2.05,1.91,2.05,1.91,-0.35,-1,20000,2,39600
2012-02-15,1.86,2.0,2.0,1.86,0.09,1,96000,9,186240
2012-02-16,1.75,1.5,1.75,1.5,-0.5,-1,85000,4,141900
2012-02-17,1.47,1.37,1.58,1.37,-0.13,-1,297000,9,426690
2012-02-20,1.45,1.45,1.45,1.45,0.08,1,10000,1,14500
2012-02-21,1.63,1.63,1.63,1.63,0.18,1,20000,1,32600
2012-02-23,1.19,1.19,1.19,1.19,-0.42,-1,10000,1,11900
2012-02-24,1.11,1.16,1.16,1.11,-0.03,-1,283000,4,324530
2012-02-29,1.24,1.38,1.46,1.22,0.22,1,215000,14,281400
2012-03-01,1.38,1.47,1.54,1.38,0.09,1,258000,10,363190
2012-03-02,1.71,1.63,1.71,1.63,0.16,1,95000,3,156050
2012-03-05,1.59,1.49,1.65,1.45,-0.19,-1,45000,5,68450
2012-03-06,1.36,1.61,1.61,1.32,0.12,1,62000,8,91110
2012-03-07,1.71,1.61,1.71,1.61,0.0,0,22000,2,36620
2012-03-08,1.56,1.54,1.56,1.54,-0.07,-1,20000,2,31000
2012-03-09,1.88,2.1,2.19,1.88,0.56,1,75000,8,150950
2012-03-12,1.94,1.87,1.94,1.87,-0.23,-1,15000,2,28750
2012-03-13,1.57,1.49,1.57,1.49,-0.38,-1,57000,7,87230
2012-03-14,1.72,1.77,1.77,1.72,0.28,1,37000,4,64950
2012-03-15,2.19,1.66,2.19,1.66,-0.11,-1,20000,3,36000
2012-03-16,1.68,1.54,1.73,1.54,-0.12,-1,56000,5,91980
2012-03-21,1.1,1.0,1.12,0.99,-0.09,-1,91000,10,95380
2012-03-22,1.18,1.26,1.28,1.18,0.26,1,140000,11,173960
2012-03-23,1.26,1.35,1.35,1.26,0.09,1,64000,2,81090
2012-03-27,1.54,1.54,1.54,1.54,0.18,1,15000,1,23100
2012-03-28,1.44,1.53,1.56,1.44,-0.01,-1,60000,5,90600
2012-03-29,1.32,1.16,1.32,1.13,-0.37,-1,56000,6,65420
2012-03-30,1.11,1.29,1.29,1.0,0.13,1,60000,6,69250
2012-04-02,1.37,1.37,1.37,1.37,0.08,1,15000,2,20550
2012-04-03,1.32,1.18,1.32,0.64,-0.19,-1,181000,10,172400
