date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,0.65,0.61,0.67,0.56,-0.06,-1,1433000,21,878460
2017-04-10,0.6,0.78,0.91,0.6,0.17,1,2907000,56,2197040
2017-04-11,0.8,0.68,0.85,0.67,-0.1,-1,2406000,84,1815350
2017-04-12,0.7,0.89,1.01,0.55,0.21,1,2520000,65,1859090
2017-04-13,0.84,0.71,0.89,0.71,-0.18,-1,1219000,76,942050
2017-04-14,0.63,0.53,0.69,0.49,-0.18,-1,3363000,71,1822640
2017-04-17,0.51,0.53,0.57,0.46,0.0,0,2061000,40,1144460
2017-04-18,0.57,0.53,0.59,0.49,0.0,0,887000,23,479190
2017-04-19,0.54,0.58,0.63,0.52,0.05,1,822000,32,455460
2017-04-20,0.59,0.58,0.67,0.58,0.0,0,1538000,34,971180
2017-04-21,0.63,0.6,0.63,0.59,0.02,1,803000,12,487680
2017-04-24,0.59,0.54,0.59,0.52,-0.06,-1,144000,10,79210
2017-04-25,0.55,0.55,0.55,0.5,0.01,1,83000,4,43900
2017-04-26,0.62,0.53,0.62,0.53,-0.02,-1,27000,8,15120
2017-04-27,0.51,0.49,0.51,0.49,-0.04,-1,134000,9,66140
2017-04-28,0.49,0.49,0.5,0.49,0.0,0,158000,3,77720
2017-05-02,0.47,0.38,0.47,0.35,-0.11,-1,397000,16,163920
2017-05-03,0.35,0.36,0.39,0.35,-0.02,-1,175000,6,63950
2017-05-04,0.33,0.44,0.45,0.33,0.08,1,261000,8,108540
2017-05-05,0.44,0.59,0.65,0.44,0.15,1,406000,11,223230
2017-05-08,0.57,0.63,0.64,0.51,0.04,1,176000,6,97950
2017-05-09,0.63,0.53,0.68,0.51,-0.1,-1,150000,10,85070
2017-05-10,0.53,0.64,0.64,0.53,0.11,1,369000,15,221360
2017-05-11,0.57,0.52,0.57,0.5,-0.12,-1,738000,16,395290
2017-05-12,0.47,0.45,0.47,0.45,-0.07,-1,185000,4,85750
2017-05-15,0.41,0.37,0.41,0.37,-0.08,-1,45000,3,16950
2017-05-16,0.34,0.33,0.34,0.32,-0.04,-1,345000,5,114600
2017-05-17,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2017-05-18,0.27,0.3,0.3,0.27,0.0,0,17000,3,4820
2017-05-19,0.28,0.28,0.28,0.28,-0.02,-1,116000,3,32480
2017-05-22,0.26,0.25,0.26,0.25,-0.03,-1,120000,2,31000
2017-05-23,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2017-05-24,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2017-05-25,0.28,0.32,0.32,0.28,0.09,1,101000,2,28320
2017-05-26,0.25,0.24,0.25,0.24,-0.08,-1,120000,3,29770
