date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,0.62,0.64,0.64,0.6,0.01,1,405000,10,245820
2016-05-06,0.6,0.61,0.61,0.59,-0.03,-1,423000,13,257710
2016-05-09,0.61,0.6,0.61,0.6,-0.01,-1,245000,8,147500
2016-05-10,0.6,0.66,0.67,0.6,0.06,1,1041000,23,661650
2016-05-11,0.65,0.66,0.66,0.6,0.0,0,1300000,26,817760
2016-05-12,0.65,0.55,0.66,0.55,-0.11,-1,555000,21,351050
2016-05-13,0.54,0.55,0.55,0.54,0.0,0,15000,2,8200
2016-05-16,0.5,0.58,0.59,0.5,0.03,1,595000,17,325900
2016-05-17,0.57,0.58,0.58,0.56,0.0,0,341000,23,195500
2016-05-18,0.59,0.6,0.6,0.59,0.02,1,116000,5,69100
2016-05-19,0.64,0.61,0.68,0.61,0.01,1,532000,13,332780
2016-05-20,0.59,0.58,0.59,0.55,-0.03,-1,876000,29,502140
2016-05-23,0.59,0.64,0.64,0.58,0.06,1,575000,17,347570
2016-05-24,0.62,0.68,0.68,0.61,0.04,1,1072000,33,666440
2016-05-25,0.68,0.67,0.71,0.65,-0.01,-1,1099000,70,741300
2016-05-26,0.64,0.6,0.64,0.6,-0.07,-1,201000,14,124340
2016-05-27,0.6,0.62,0.62,0.59,0.02,1,260000,14,156200
2016-05-30,0.63,0.67,0.68,0.63,0.05,1,400000,24,262000
2016-05-31,0.68,0.64,0.68,0.64,-0.03,-1,255000,17,167460
2016-06-01,0.64,0.76,0.78,0.64,0.12,1,897000,36,645780
2016-06-02,0.78,0.79,0.79,0.72,0.03,1,735000,50,555450
2016-06-03,0.78,0.71,0.78,0.71,-0.08,-1,245000,12,180870
2016-06-04,0.69,0.69,0.69,0.69,-0.02,-1,60000,2,41400
2016-06-06,0.64,0.64,0.64,0.64,-0.05,-1,42000,2,26880
2016-06-07,0.71,0.71,0.71,0.71,0.07,1,50000,1,35500
2016-06-08,0.7,0.68,0.7,0.68,-0.03,-1,30000,3,20540
2016-06-13,0.65,0.65,0.68,0.65,-0.03,-1,125000,5,82890
2016-06-14,0.63,0.69,0.74,0.63,0.04,1,186000,7,120270
2016-06-15,0.63,0.73,0.73,0.63,0.04,1,235000,8,167550
2016-06-16,0.69,0.76,0.77,0.69,0.03,1,591000,15,424120
2016-06-17,0.73,0.65,0.73,0.65,-0.11,-1,351000,9,238300
2016-06-20,0.64,0.62,0.64,0.62,-0.03,-1,287000,5,181880
2016-06-21,0.63,0.58,0.63,0.58,-0.04,-1,226000,6,133870
2016-06-22,0.58,0.56,0.58,0.55,-0.02,-1,136000,3,77700
2016-06-23,0.57,0.57,0.57,0.57,0.01,1,50000,1,28500
2016-06-24,0.53,0.43,0.55,0.43,-0.14,-1,248000,8,122780
2016-06-27,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-06-28,0.5,0.44,0.5,0.44,-0.01,-1,60000,2,27000
2016-06-29,0.5,0.51,0.51,0.5,0.07,1,71000,3,35710
2016-06-30,0.54,0.63,0.63,0.54,0.12,1,105000,2,65700
2016-07-01,0.62,0.7,0.7,0.6,0.07,1,101000,4,61100
2016-07-04,0.66,0.72,0.77,0.63,0.02,1,193000,9,139610
2016-07-05,0.67,0.69,0.69,0.64,-0.03,-1,35000,4,23350
2016-07-06,0.66,0.66,0.66,0.66,-0.03,-1,4000,1,2640
2016-07-07,0.63,0.65,0.65,0.63,-0.01,-1,207000,3,131910
2016-07-11,0.63,0.6,0.63,0.6,-0.05,-1,196000,8,121460
2016-07-12,0.57,0.57,0.57,0.57,-0.03,-1,55000,2,31350
2016-07-13,0.62,0.61,0.62,0.61,0.04,1,10000,2,6150
2016-07-14,0.64,0.64,0.64,0.64,0.03,1,13000,2,8320
2016-07-15,0.62,0.62,0.62,0.62,-0.02,-1,60000,1,37200
2016-07-18,0.65,0.65,0.65,0.65,0.03,1,10000,2,6500
2016-07-19,0.62,0.62,0.62,0.62,-0.03,-1,200000,2,124000
2016-07-21,0.59,0.58,0.6,0.58,-0.02,-1,70000,6,41300
2016-07-22,0.54,0.54,0.54,0.54,-0.04,-1,100000,1,54000
2016-07-25,0.57,0.58,0.58,0.57,0.04,1,300000,4,172000
2016-07-26,0.58,0.6,0.6,0.58,0.02,1,200000,6,118700
2016-07-29,0.54,0.51,0.54,0.51,-0.06,-1,220000,5,116450
2016-08-01,0.51,0.52,0.52,0.51,0.01,1,400000,3,206000
2016-08-11,0.43,0.43,0.43,0.43,-0.05,-1,10000,2,4300
2016-08-12,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2016-08-15,0.45,0.45,0.45,0.45,0.04,1,20000,2,9000
2016-08-16,0.47,0.48,0.48,0.47,0.03,1,36000,2,17120
2016-08-24,0.44,0.44,0.44,0.44,-0.01,-1,200000,1,88000
2016-08-25,0.45,0.43,0.45,0.43,-0.01,-1,200000,2,88000
2016-08-30,0.53,0.53,0.53,0.53,0.05,1,5000,1,2650
2016-09-07,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2016-09-09,0.59,0.59,0.59,0.59,0.03,1,100000,2,59000
2016-09-12,0.51,0.51,0.51,0.51,-0.08,-1,100000,1,51000
