date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-06,0.17,0.19,0.2,0.17,0.02,1,449000,9,81580
2012-01-09,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
2012-01-10,0.15,0.14,0.15,0.13,-0.01,-1,135000,6,18800
2012-01-11,0.14,0.13,0.14,0.13,-0.01,-1,43000,2,5990
2012-01-12,0.13,0.11,0.13,0.11,-0.02,-1,41000,2,5310
2012-01-13,0.11,0.1,0.11,0.1,-0.01,-1,110000,3,11300
2012-01-16,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2012-01-17,0.1,0.12,0.12,0.1,0.02,1,252000,6,25840
2012-01-18,0.15,0.15,0.15,0.15,0.03,1,80000,2,12000
2012-01-30,0.16,0.13,0.16,0.13,-0.02,-1,319000,6,48460
2012-01-31,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2012-02-01,0.17,0.18,0.2,0.17,0.03,1,182000,7,32250
2012-02-02,0.15,0.18,0.18,0.15,0.0,0,114000,2,17550
2012-02-03,0.17,0.19,0.2,0.17,0.01,1,297000,7,56430
2012-02-04,0.23,0.23,0.23,0.23,0.04,1,40000,2,9200
2012-02-06,0.19,0.19,0.19,0.19,-0.04,-1,100000,2,19000
2012-02-08,0.22,0.23,0.23,0.22,0.06,1,329000,5,72680
2012-02-09,0.23,0.21,0.25,0.21,-0.02,-1,598000,11,137640
2012-02-10,0.24,0.25,0.25,0.23,0.04,1,224000,6,54110
2012-02-13,0.19,0.19,0.19,0.18,-0.06,-1,396000,4,74250
2012-02-14,0.19,0.18,0.2,0.17,-0.01,-1,283000,5,53880
2012-02-15,0.17,0.22,0.22,0.17,0.04,1,503000,7,105620
2012-02-16,0.23,0.16,0.23,0.16,-0.06,-1,144000,3,28750
2012-02-17,0.19,0.18,0.19,0.18,0.02,1,198000,2,36630
2012-02-20,0.12,0.13,0.14,0.12,-0.05,-1,264000,5,32950
2012-02-21,0.13,0.12,0.13,0.12,-0.01,-1,394000,7,47880
2012-02-22,0.1,0.12,0.13,0.1,0.0,0,299000,5,33910
2012-02-23,0.13,0.12,0.13,0.12,0.0,0,317000,4,41010
2012-02-24,0.1,0.1,0.11,0.1,-0.02,-1,317000,5,32690
2012-02-29,0.09,0.08,0.09,0.08,-0.02,-1,396000,4,33660
2012-03-01,0.1,0.1,0.1,0.1,0.02,1,198000,2,19800
2012-03-03,0.09,0.09,0.09,0.09,-0.01,-1,198000,2,17820
2012-03-06,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
2012-03-09,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2012-03-13,0.01,0.01,0.01,0.01,-0.01,-1,31000,1,310
2012-03-15,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
