date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-06,55.0,55.7,57.1,54.6,0.0,0,1994220,1003,111168763
2007-11-07,56.9,51.9,56.9,51.9,-3.8,-1,2405261,1116,128484272
2007-11-08,48.3,48.3,48.4,48.3,-3.6,-1,1220258,457,58939961
2007-11-09,45.3,44.95,47.0,44.95,-3.35,-1,1928530,678,87041070
2007-11-12,41.85,41.85,41.85,41.85,-3.1,-1,433050,93,18123141
2007-11-13,38.95,40.6,41.2,38.95,-1.25,-1,4908500,1707,192434799
2007-11-14,41.3,40.6,43.2,40.0,0.0,0,4863008,2510,201216326
2007-11-15,39.0,39.1,40.6,39.0,-1.5,-1,1609001,929,64047891
2007-11-16,37.0,41.8,41.8,37.0,2.7,1,4490613,2453,179934922
2007-11-19,42.4,39.7,43.6,39.7,-2.1,-1,2145401,1294,89580959
2007-11-20,37.5,41.5,41.7,37.5,1.8,1,2424319,1413,97229655
2007-11-21,41.5,40.7,42.95,40.6,-0.8,-1,3084748,1672,129110429
2007-11-22,40.0,40.75,42.3,40.0,0.05,1,2511129,1373,104235086
2007-11-23,41.65,40.6,42.6,40.2,-0.15,-1,2337329,1304,97123856
2007-11-26,41.0,37.8,41.4,37.8,-2.8,-1,2776038,1423,106638388
2007-11-27,35.2,36.0,37.0,35.2,-1.8,-1,1912000,1157,68266150
2007-11-28,36.25,35.0,37.3,35.0,-1.0,-1,1873000,1082,67794250
2007-11-29,36.0,32.55,36.5,32.55,-2.45,-1,2405015,1195,82725855
2007-11-30,31.0,32.4,33.2,30.8,-0.15,-1,4264020,1955,137442560
2007-12-03,33.0,34.65,34.65,32.6,2.25,1,5668000,1630,194959300
2007-12-04,34.5,36.0,36.15,34.1,1.35,1,6261120,2532,220767684
2007-12-05,36.0,36.0,36.8,35.4,0.0,0,3366250,1605,121622100
2007-12-06,36.8,33.7,36.9,33.5,-2.3,-1,3693021,1644,131140035
2007-12-07,34.0,33.2,34.5,33.1,-0.5,-1,1979268,1103,66701147
2007-12-10,33.2,31.55,33.2,31.4,-1.65,-1,1128000,645,36314950
2007-12-11,31.65,31.8,32.45,31.5,0.25,1,1402001,749,44672582
2007-12-12,31.0,32.65,32.9,31.0,0.85,1,1390165,810,44655002
2007-12-13,32.65,30.4,33.7,30.4,-2.25,-1,2237668,1136,70391657
2007-12-14,30.2,28.3,30.2,28.3,-2.1,-1,2009149,913,57750741
2007-12-17,27.0,26.35,28.0,26.35,-1.95,-1,1846371,710,49545575
2007-12-18,24.55,24.55,26.35,24.55,-1.8,-1,3408623,1204,85159648
2007-12-19,24.3,26.25,26.25,24.3,1.7,1,5055606,1703,131028456
2007-12-20,26.25,24.45,26.4,24.45,-1.8,-1,3068467,1290,77813665
2007-12-21,24.25,23.2,24.95,22.75,-1.25,-1,3555050,1513,83437854
2007-12-24,24.2,24.8,24.8,23.9,1.6,1,1321000,461,32455700
2007-12-25,26.5,26.5,26.5,26.35,1.7,1,7966000,1042,211075900
2007-12-26,26.1,28.35,28.35,25.2,1.85,1,8387400,3233,227165140
2007-12-27,28.35,30.3,30.3,28.35,1.95,1,6114613,2595,183076823
2007-12-28,30.3,32.4,32.4,30.0,2.1,1,8128600,3492,257617040
2007-12-31,32.8,34.65,34.65,32.4,2.25,1,6972225,2880,234364246
2008-01-02,34.65,33.5,36.6,33.1,-1.15,-1,10530807,4937,370702332
2008-01-03,32.0,35.4,35.5,32.0,1.9,1,8594002,4009,293457820
2008-01-04,36.0,34.5,37.0,33.9,-0.9,-1,7460077,3505,264578456
2008-01-07,32.8,32.1,33.5,32.1,-2.4,-1,2401316,1189,77763743
2008-01-08,31.1,29.9,32.1,29.9,-2.2,-1,3610017,1692,109865657
2008-01-09,27.9,31.7,31.7,27.85,1.8,1,5512702,2796,167421510
2008-01-10,32.9,31.3,33.3,31.0,-0.4,-1,4085003,2084,131845693
2008-01-11,32.1,31.5,32.5,31.3,0.2,1,2923550,1522,93187722
2008-01-14,32.8,30.55,32.8,30.2,-0.95,-1,2112857,1130,66108229
2008-01-15,31.5,31.4,32.3,30.5,0.85,1,2891258,1506,90990548
2008-01-16,30.4,31.4,32.95,29.8,0.0,0,4394050,2435,139141623
2008-01-17,32.5,33.55,33.55,31.5,2.15,1,4737401,2368,154677753
2008-01-18,33.0,35.85,35.85,32.75,2.3,1,9468340,4131,326095737
2008-01-21,35.85,35.2,36.8,35.15,-0.65,-1,6042103,2758,217532147
2008-01-22,32.75,32.75,33.3,32.75,-2.45,-1,1708054,847,56003068
2008-01-23,33.85,30.5,33.85,30.5,-2.25,-1,2989000,1412,93229000
2008-01-24,30.5,28.5,32.0,28.4,-2.0,-1,3879000,1906,113932749
2008-01-25,29.4,30.45,30.45,29.0,1.95,1,2083136,823,63055039
2008-01-28,30.45,28.35,30.95,28.35,-2.1,-1,3336891,1542,98918356
2008-01-29,29.25,28.1,29.3,27.1,-0.25,-1,2518400,1326,71383830
2008-01-30,28.1,28.3,29.3,27.65,0.2,1,1606176,966,45860089
2008-01-31,28.7,26.35,28.8,26.35,-1.95,-1,2594000,1250,69481150
2008-02-01,26.95,26.35,27.2,25.65,0.0,0,2085315,1154,54878966
2008-02-12,24.6,24.55,26.0,24.55,-1.8,-1,1049200,528,25898179
2008-02-13,23.7,23.6,25.1,23.5,-0.95,-1,2333050,1239,57015080
2008-02-14,24.6,25.25,25.25,24.6,1.65,1,704396,290,17725648
2008-02-15,25.8,27.0,27.0,25.45,1.75,1,3610496,1435,95519242
2008-02-18,27.5,28.3,28.7,27.5,1.3,1,3073008,1458,86258627
2008-02-19,28.35,28.7,28.95,27.3,0.4,1,3675040,1648,104076660
2008-02-20,28.4,28.0,29.5,28.0,-0.7,-1,2543600,1339,72882500
2008-02-21,28.9,28.9,29.6,28.3,0.9,1,2975504,1388,86675114
2008-02-22,28.2,28.8,29.5,28.15,-0.1,-1,1900048,993,54843722
2008-02-25,29.7,28.3,29.7,28.3,-0.5,-1,2068005,1079,59813147
2008-02-26,28.7,28.2,29.3,28.0,-0.1,-1,1661108,931,47696953
2008-02-27,28.9,30.15,30.15,28.5,1.95,1,2217225,931,65987833
2008-02-29,31.1,31.55,32.0,30.8,1.4,1,4575276,2051,143383270
2008-03-03,30.4,29.6,30.85,29.35,-1.95,-1,2268526,1087,67370108
2008-03-04,29.8,30.5,31.15,29.8,0.9,1,2015012,1062,61629872
2008-03-05,30.8,30.0,31.6,30.0,-0.5,-1,1779005,947,54456100
2008-03-06,30.75,32.1,32.1,30.5,2.1,1,1907292,641,60642521
2008-03-07,33.3,33.8,34.3,33.0,1.7,1,8274568,2993,279074156
2008-03-10,33.0,32.0,33.8,32.0,-1.8,-1,2481022,1287,81481676
2008-03-11,30.8,32.6,33.3,30.8,0.6,1,3815761,1780,123326153
2008-03-12,33.8,32.6,34.2,32.5,0.0,0,3462575,1608,115569234
2008-03-13,32.6,31.55,33.5,31.5,-1.05,-1,2340009,1113,76272681
2008-03-14,32.5,30.3,32.5,29.8,-1.25,-1,2325000,1165,71668200
2008-03-17,29.0,28.7,29.55,28.5,-1.6,-1,1199142,713,34696324
2008-03-18,28.8,29.7,30.5,28.8,1.0,1,1878000,1043,55681350
2008-03-19,30.8,29.5,30.8,29.4,-0.2,-1,1462387,839,44003616
2008-03-20,29.5,29.9,29.95,28.9,0.4,1,850016,497,25022632
2008-03-21,30.0,30.0,30.8,29.9,0.1,1,1852000,964,56248800
2008-03-24,32.1,30.7,32.1,30.5,0.7,1,1584010,884,49112810
2008-03-25,31.0,32.8,32.8,30.7,2.1,1,3302206,1312,106856156
2008-03-26,33.55,32.0,33.75,32.0,-0.8,-1,4654502,1994,153753013
2008-03-27,31.5,31.4,32.3,31.05,-0.6,-1,1669309,890,52931882
2008-03-28,31.4,33.55,33.55,31.4,2.15,1,2968896,1256,98474809
2008-03-31,34.0,35.85,35.85,34.0,2.3,1,10005554,4054,353223160
2008-04-01,35.95,35.35,36.75,35.2,-0.5,-1,6874325,3188,246555838
2008-04-02,36.8,37.8,37.8,36.1,2.45,1,3174796,1148,118829788
2008-04-03,38.3,40.0,40.0,38.0,2.2,1,7411153,3151,289538048
2008-04-07,40.4,39.55,40.4,38.1,-0.45,-1,4465551,2221,174406289
2008-04-08,39.5,37.6,39.5,37.6,-1.95,-1,2446525,1305,94267060
2008-04-09,37.6,39.2,39.2,37.6,1.6,1,2587654,1412,99830656
2008-04-10,39.7,41.9,41.9,39.0,2.7,1,4180450,2057,169292303
2008-04-11,42.5,40.55,44.45,39.7,-1.35,-1,9134351,4206,385499349
2008-04-14,39.5,39.8,40.3,38.7,-0.75,-1,2893800,1477,114458030
2008-04-15,39.8,41.6,42.55,39.8,1.8,1,6994856,2899,293591172
2008-04-16,41.3,41.0,42.3,40.5,-0.6,-1,3323628,1568,137084572
2008-04-17,42.4,40.6,42.95,40.1,-0.4,-1,4761104,2272,198421651
2008-04-18,41.0,41.5,42.0,40.55,0.9,1,2926258,1632,120919554
2008-04-21,42.5,43.0,43.5,42.2,1.5,1,6398116,2913,274800438
2008-04-22,42.6,42.9,43.7,42.0,-0.1,-1,3848077,2010,165477178
2008-04-23,43.5,43.5,45.7,42.9,0.6,1,6531200,3388,288815159
2008-04-24,43.65,43.0,44.5,42.9,-0.5,-1,3083632,1554,133893971
2008-04-25,43.2,42.6,44.0,42.4,-0.4,-1,3239400,1574,140037310
2008-04-28,42.2,40.2,43.0,39.65,-2.4,-1,3934000,1936,159070000
2008-04-29,40.2,40.6,41.4,40.0,0.4,1,2712215,1510,110633446
2008-04-30,41.0,40.25,41.3,40.05,-0.35,-1,2104515,1172,85527851
2008-05-02,41.0,41.5,41.8,40.4,1.25,1,3280934,1633,135026073
2008-05-05,41.6,41.35,42.4,40.65,-0.15,-1,3767528,1543,156662711
2008-05-06,41.35,41.65,42.4,40.65,0.3,1,4013531,1945,167922116
2008-05-07,42.5,41.8,44.3,41.5,0.15,1,5275000,2483,226216800
2008-05-08,41.5,42.8,42.8,41.2,1.0,1,2710531,1402,114613420
2008-05-09,42.8,40.6,43.3,40.6,-2.2,-1,2622471,1423,109381566
2008-05-12,40.2,39.7,40.5,38.6,-0.9,-1,1778872,994,70300073
2008-05-13,40.0,40.4,40.85,39.7,0.7,1,1606903,872,64867909
2008-05-14,40.7,41.2,42.0,40.15,0.8,1,2870001,1374,118022141
2008-05-15,41.6,42.5,42.5,41.0,1.3,1,3950424,1731,165438741
2008-05-16,43.0,42.5,43.9,42.5,0.0,0,5789250,2710,250565574
2008-05-19,42.5,42.45,43.3,42.05,-0.05,-1,2825179,1391,120580270
2008-05-20,43.1,42.6,43.8,42.3,0.15,1,3971000,1927,171424700
2008-05-21,43.5,43.8,45.55,43.15,1.2,1,11578700,4052,518732789
2008-05-22,43.2,41.9,43.6,40.8,-1.9,-1,4492001,2170,188749442
2008-05-23,41.3,39.7,42.3,39.7,-2.2,-1,3593470,1825,145797608
2008-05-26,39.0,36.95,39.2,36.95,-2.75,-1,3299900,1431,124163395
2008-05-27,37.0,36.8,37.7,35.9,-0.15,-1,1794522,1054,65763440
2008-05-28,37.2,36.8,37.5,36.15,0.0,0,1685030,947,62360451
2008-05-29,37.1,35.9,37.6,35.7,-0.9,-1,1720103,987,62996937
2008-05-30,36.2,34.05,36.4,33.4,-1.85,-1,2523105,1263,86071290
2008-06-02,33.55,34.1,34.7,33.55,0.05,1,2330004,1027,79559932
2008-06-03,34.0,34.85,35.9,33.8,0.75,1,2846001,1594,99273184
2008-06-04,34.9,35.05,35.75,34.35,0.2,1,2360001,1019,83254585
2008-06-05,35.2,36.0,36.2,34.8,0.95,1,1333100,810,47294100
2008-06-06,36.5,35.8,36.5,35.6,-0.2,-1,1404053,796,50750348
2008-06-09,33.3,34.0,34.25,33.3,-1.8,-1,894511,512,30241748
2008-06-10,35.3,35.2,36.35,34.9,1.2,1,5678444,2250,204532412
2008-06-11,35.2,32.75,35.6,32.75,-2.45,-1,4178003,1694,144673046
2008-06-12,30.5,30.5,31.35,30.5,-2.25,-1,1173457,559,35829535
2008-06-13,29.9,29.8,30.5,28.5,-0.7,-1,2088000,1103,61897550
2008-06-16,30.8,29.7,30.8,29.3,-0.1,-1,1976010,983,59709494
2008-06-17,29.7,31.75,31.75,29.2,2.05,1,3509009,1545,107339079
2008-06-18,31.65,31.75,32.4,31.0,0.0,0,4835523,1858,154202911
2008-06-19,31.0,31.95,32.45,30.6,0.2,1,2279000,1089,72633200
2008-06-20,32.9,31.5,33.4,31.4,-0.45,-1,3236000,1795,105073300
2008-06-23,30.8,31.3,31.6,29.5,-0.2,-1,1665000,940,51401050
2008-06-24,31.3,29.7,31.95,29.65,-1.6,-1,1433015,889,44284846
2008-06-25,29.7,31.75,31.75,29.0,2.05,1,2454180,1401,75107787
2008-06-26,31.75,31.5,33.0,31.2,-0.25,-1,3068306,1619,99239590
2008-06-27,29.3,29.5,30.3,29.3,-2.0,-1,1479025,829,43954937
2008-06-30,29.5,27.45,30.4,27.45,-2.05,-1,1426162,865,41294695
2008-07-01,27.45,25.55,27.95,25.55,-1.9,-1,1796169,986,47197317
2008-07-02,25.4,26.8,27.3,25.4,1.25,1,2505000,1363,66472150
2008-07-03,25.85,28.65,28.65,25.05,1.85,1,2219015,1203,60879527
2008-07-04,29.0,27.0,29.65,27.0,-1.65,-1,2306000,1297,66480350
2008-07-07,27.0,28.8,28.85,26.5,1.8,1,2134000,1058,59843450
2008-07-08,28.1,29.4,30.4,28.1,0.6,1,4477601,2208,131943299
2008-07-09,31.0,31.45,31.45,30.6,2.05,1,5327226,1598,167163857
2008-07-10,31.45,31.45,31.9,30.8,0.0,0,6941326,2612,218033052
2008-07-11,31.6,32.0,32.4,31.15,0.55,1,3668010,1697,116257270
2008-07-14,31.5,32.1,32.65,31.5,0.1,1,2100001,1156,67475082
2008-07-15,31.5,30.95,31.85,29.9,-1.15,-1,1846800,986,56262790
2008-07-16,31.1,30.15,31.65,29.3,-0.8,-1,1906000,1112,58846150
2008-07-17,31.4,31.0,31.45,30.75,0.85,1,1812000,1029,56429050
2008-07-18,31.35,29.1,32.1,28.9,-1.9,-1,2013171,1172,61641060
2008-07-21,30.0,30.55,30.55,29.65,1.45,1,1279076,731,38645009
2008-07-22,30.5,31.3,31.9,30.2,0.75,1,2529309,1367,78872452
2008-07-23,31.9,32.1,32.9,31.7,0.8,1,4839500,2186,156331499
2008-07-24,32.5,31.6,32.5,31.15,-0.5,-1,2588025,1156,82384888
2008-07-25,30.4,31.6,31.6,30.4,0.0,0,1112500,619,34418950
2008-07-29,31.3,31.3,31.4,30.6,-0.3,-1,1205500,527,37483700
2008-07-30,32.3,31.0,32.3,31.0,-0.3,-1,1397639,672,44286962
2008-07-31,31.3,28.85,31.55,28.85,-2.15,-1,1741572,931,51740145
2008-08-01,27.0,27.05,27.7,26.85,-1.8,-1,1352000,716,36596200
2008-08-04,26.85,26.7,27.5,26.7,-0.35,-1,745019,407,20166108
2008-08-05,27.0,24.9,27.3,24.9,-1.8,-1,1428999,795,36786970
2008-08-06,25.5,25.7,25.7,25.1,0.0,0,1192000,365,30574700
2008-08-07,25.9,26.8,27.1,25.9,1.1,1,2600000,1240,68881450
2008-08-08,26.3,27.55,28.6,26.3,0.75,1,2223500,1255,61395599
2008-08-11,28.0,27.95,28.7,27.95,0.4,1,1879000,967,52994500
2008-08-12,28.0,28.0,28.8,27.5,0.05,1,1372005,786,38734295
2008-08-13,28.0,29.95,29.95,28.0,1.95,1,2784280,1369,81217086
2008-08-14,29.8,30.3,31.3,29.0,0.35,1,4083060,1755,123323709
2008-08-15,30.3,29.1,30.6,28.6,-1.2,-1,1831300,944,54024550
2008-08-18,28.5,27.6,29.3,27.6,-1.5,-1,1055000,600,29808850
2008-08-19,27.6,28.15,28.45,27.4,0.55,1,1182003,736,33166835
2008-08-20,28.35,28.15,28.4,27.7,0.0,0,762577,424,21494742
2008-08-21,28.8,28.0,29.0,28.0,-0.15,-1,1292000,642,36888000
2008-08-22,28.2,27.4,28.6,27.15,-0.6,-1,853726,511,23682615
2008-08-25,27.4,26.8,27.4,26.0,-0.6,-1,1225051,653,32820369
2008-08-26,26.1,27.3,27.3,26.1,0.5,1,711001,407,19145228
2008-08-27,27.3,27.75,28.2,27.1,0.45,1,829129,515,23043242
2008-08-28,28.0,27.0,28.4,27.0,-0.75,-1,725942,413,20169184
2008-08-29,27.5,27.0,27.9,27.0,0.0,0,675000,398,18527100
2008-09-01,27.0,25.6,27.0,25.5,-1.4,-1,616000,389,16023200
2008-09-02,25.6,25.6,26.3,25.2,0.0,0,831127,499,21343001
2008-09-03,25.75,23.85,26.0,23.85,-1.75,-1,1205100,600,29309135
2008-09-04,23.45,22.2,24.25,22.2,-1.65,-1,1247460,674,28796562
2008-09-05,20.65,21.1,21.6,20.65,-1.1,-1,1751186,804,36464764
2008-09-08,22.0,22.55,22.55,22.0,1.45,1,797000,373,17822150
2008-09-09,22.0,21.0,22.45,21.0,-1.55,-1,759051,396,16233221
2008-09-10,20.6,21.25,21.5,20.6,0.25,1,876000,465,18487150
2008-09-11,21.25,19.8,22.0,19.8,-1.45,-1,1373180,654,28537662
2008-09-12,20.0,19.0,20.5,18.45,-0.8,-1,1486080,769,28314261
2008-09-15,18.4,17.7,18.4,17.7,-1.3,-1,678404,330,12101250
2008-09-16,16.5,16.5,16.5,16.5,-1.2,-1,132010,56,2178164
2008-09-17,15.35,15.35,17.0,15.35,-1.15,-1,1937820,800,30570686
2008-09-18,14.3,14.3,14.3,14.3,-1.05,-1,489252,175,6996303
2008-09-19,14.3,15.3,15.3,14.3,1.0,1,3077351,1250,45596483
2008-09-22,16.0,16.35,16.35,15.65,1.05,1,1964000,829,31556950
2008-09-23,15.7,17.4,17.4,15.6,1.05,1,2375000,1031,39460600
2008-09-24,17.4,17.6,18.4,16.8,0.2,1,2567214,1079,45582902
2008-09-25,17.15,16.8,18.0,16.8,-0.8,-1,1428129,677,24849468
2008-09-26,17.3,15.65,17.3,15.65,-1.15,-1,1202469,634,19399859
2008-09-30,14.6,14.6,14.6,14.6,-1.05,-1,371377,155,5422087
2008-10-01,15.3,15.4,15.55,15.0,0.8,1,770914,408,11794194
2008-10-02,15.6,15.6,16.3,15.4,0.2,1,585879,372,9245614
2008-10-03,15.1,16.5,16.5,14.7,0.9,1,710258,447,11059831
2008-10-06,15.7,15.35,16.3,15.35,-1.15,-1,611628,353,9647912
2008-10-07,14.4,15.4,15.6,14.4,0.05,1,608868,352,9173494
2008-10-08,14.5,14.35,15.0,14.35,-1.05,-1,829212,410,12038177
2008-10-09,13.9,13.35,14.8,13.35,-1.0,-1,1172701,573,16347857
2008-10-13,12.9,12.9,13.3,12.9,-0.45,-1,576268,232,7437364
2008-10-14,13.8,13.8,13.8,13.3,0.9,1,554585,212,7640518
2008-10-15,13.75,13.7,14.2,13.4,-0.1,-1,606559,300,8308126
2008-10-16,13.25,13.3,13.6,13.25,-0.4,-1,659448,317,8820601
2008-10-17,13.8,13.3,13.8,13.3,0.0,0,712331,355,9601417
2008-10-20,12.9,13.9,13.9,12.85,0.6,1,731258,328,9613775
2008-10-21,14.15,13.65,14.75,13.65,-0.25,-1,840622,447,11921154
2008-10-22,13.5,13.55,14.3,13.3,-0.1,-1,670578,330,9254992
2008-10-23,13.1,13.3,13.4,13.1,-0.25,-1,735958,304,9663331
2008-10-24,13.05,12.85,13.25,12.85,-0.45,-1,511606,250,6623227
2008-10-27,12.5,13.3,13.7,12.45,0.45,1,1630272,724,21888284
2008-10-28,12.4,13.8,13.9,12.4,0.5,1,1744987,734,22524117
2008-10-29,14.7,13.0,14.7,12.95,-0.8,-1,1116159,547,15367408
2008-10-30,13.1,13.9,13.9,13.0,0.9,1,1021854,430,14042208
2008-10-31,13.9,13.8,14.5,13.55,-0.1,-1,1545089,601,21645796
2008-11-03,13.65,14.75,14.75,13.65,0.95,1,1095219,495,15724466
2008-11-04,14.8,15.5,15.75,14.45,0.75,1,1984220,904,30141504
2008-11-05,15.8,15.1,15.85,15.05,-0.4,-1,1243596,592,19174184
2008-11-06,14.05,14.05,14.5,14.05,-1.05,-1,593486,273,8387476
2008-11-07,13.1,15.0,15.0,13.1,0.95,1,769145,384,10904775
2008-11-10,14.9,14.5,15.2,14.4,-0.5,-1,675933,341,9926221
2008-11-11,14.1,13.55,14.45,13.5,-0.95,-1,700557,330,9567585
2008-11-12,13.3,13.45,14.0,13.1,-0.1,-1,602897,322,8202864
2008-11-13,12.7,12.75,12.95,12.55,-0.7,-1,841678,380,10618313
2008-11-14,13.45,11.95,13.45,11.95,-0.8,-1,914380,399,11440899
