date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.82,0.87,0.87,0.81,0.02,1,60000,4,49700
2014-07-21,0.84,0.71,0.84,0.7,-0.16,-1,411000,11,293610
2014-07-22,0.64,0.73,0.73,0.64,0.02,1,467000,8,315180
2014-07-24,0.71,0.77,0.79,0.71,0.04,1,103000,5,80690
2014-07-25,0.78,0.79,0.83,0.78,0.02,1,551000,11,440620
2014-07-28,0.73,0.68,0.74,0.65,-0.11,-1,603000,8,429410
2014-07-29,0.68,0.72,0.72,0.68,0.04,1,160000,3,109100
2014-07-30,0.61,0.62,0.62,0.61,-0.1,-1,353000,3,216130
2014-07-31,0.68,0.67,0.68,0.67,0.05,1,210000,2,140800
2014-08-01,0.69,0.67,0.69,0.67,0.0,0,20000,2,13700
2014-08-04,0.7,0.7,0.71,0.69,0.03,1,165000,4,116050
2014-08-05,0.65,0.63,0.65,0.61,-0.07,-1,344000,5,222310
2014-08-06,0.63,0.57,0.63,0.53,-0.06,-1,246000,4,141980
2014-08-07,0.52,0.46,0.52,0.4,-0.11,-1,283000,12,134830
2014-08-08,0.39,0.55,0.55,0.36,0.09,1,696000,11,305090
2014-08-11,0.56,0.71,0.71,0.56,0.16,1,314000,9,205350
2014-08-12,0.56,0.55,0.57,0.53,-0.16,-1,120000,13,67250
2014-08-13,0.6,0.59,0.63,0.59,0.04,1,120000,4,71800
2014-08-14,0.6,0.6,0.6,0.6,0.01,1,60000,2,36000
2014-08-19,0.6,0.59,0.6,0.59,-0.01,-1,35000,3,20800
2014-08-20,0.59,0.57,0.59,0.57,-0.02,-1,555000,7,317100
2014-08-21,0.53,0.5,0.53,0.5,-0.07,-1,180000,3,91750
2014-08-22,0.5,0.5,0.5,0.5,0.0,0,300000,3,150000
2014-08-25,0.53,0.53,0.54,0.53,0.03,1,405000,8,216200
2014-08-26,0.58,0.58,0.59,0.58,0.05,1,465000,12,271200
2014-08-27,0.59,0.58,0.59,0.58,0.0,0,95000,4,55700
2014-08-29,0.63,0.67,0.67,0.63,0.09,1,240000,3,153600
2014-09-01,0.64,0.7,0.72,0.64,0.03,1,893000,17,622450
2014-09-02,0.69,0.67,0.69,0.66,-0.03,-1,445000,6,304500
2014-09-03,0.67,0.67,0.67,0.67,0.0,0,30000,1,20100
2014-09-04,0.71,0.72,0.74,0.71,0.05,1,608000,12,437940
2014-09-05,0.68,0.71,0.71,0.67,-0.01,-1,495000,8,336820
2014-09-09,0.71,0.5,0.71,0.5,-0.21,-1,455000,10,302850
2014-09-10,0.53,0.52,0.53,0.44,0.02,1,893000,15,413940
2014-09-11,0.46,0.45,0.48,0.45,-0.07,-1,534000,8,246300
2014-09-12,0.44,0.43,0.44,0.42,-0.02,-1,160000,7,68900
2014-09-15,0.4,0.41,0.41,0.4,-0.02,-1,52000,2,21000
2014-09-16,0.4,0.41,0.43,0.4,0.0,0,271000,9,114410
2014-09-17,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2014-09-19,0.45,0.44,0.45,0.44,0.0,0,31000,2,13940
2014-09-22,0.4,0.42,0.42,0.4,-0.02,-1,355000,4,148100
2014-09-23,0.42,0.43,0.43,0.42,0.01,1,51000,51,21430
2014-09-24,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2014-09-25,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2014-10-01,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2014-10-03,0.41,0.41,0.41,0.41,0.05,1,30000,1,12300
2014-10-06,0.4,0.4,0.4,0.4,-0.01,-1,70000,1,28000
2014-10-07,0.38,0.38,0.38,0.38,-0.02,-1,3000,1,1140
2014-10-08,0.38,0.36,0.38,0.36,-0.02,-1,420000,16,153200
2014-10-09,0.35,0.24,0.35,0.24,-0.12,-1,463000,7,149250
2014-10-15,0.15,0.09,0.15,0.07,-0.02,-1,345000,9,36450
2014-10-16,0.05,0.06,0.06,0.05,-0.03,-1,441000,3,22350
2014-10-20,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2014-10-21,0.05,0.05,0.06,0.03,-0.01,-1,361000,7,18450
2014-10-24,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2014-10-27,0.06,0.02,0.06,0.02,0.01,1,281000,2,8860
2014-10-29,0.01,0.01,0.01,0.01,-0.01,-1,243000,5,2430
2014-11-04,0.02,0.03,0.03,0.02,0.01,1,70000,2,1500
2014-11-06,0.02,0.02,0.02,0.02,-0.01,-1,70000,6,1400
2014-11-07,0.01,0.03,0.03,0.01,0.01,1,300000,12,6000
2014-11-21,0.01,0.01,0.01,0.01,-0.01,-1,1091000,5,10910
2014-11-24,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2014-11-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,148000,1,1480
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,220000,2,2200
