date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-08,3.67,2.7,3.69,2.37,-1.29,-1,236000,63,799800
2007-11-09,2.6,2.35,2.93,2.1,-0.35,-1,290000,69,727780
2007-11-12,2.0,1.69,2.0,1.62,-0.66,-1,117000,26,218380
2007-11-13,1.48,1.82,1.9,1.46,0.13,1,531000,109,924230
2007-11-14,1.92,1.76,1.99,1.76,-0.06,-1,534000,116,1038290
2007-11-15,1.76,1.66,1.76,1.45,-0.1,-1,473000,102,764440
2007-11-16,1.4,1.6,1.64,1.37,-0.06,-1,738000,111,1143440
2007-11-19,1.6,1.75,1.8,1.55,0.15,1,802000,135,1357420
2007-11-20,1.65,1.8,1.9,1.62,0.05,1,775000,134,1347740
2007-11-21,1.78,2.22,2.39,1.7,0.42,1,217000,43,462680
2007-11-22,2.19,2.88,3.09,2.18,0.66,1,188000,42,502250
2007-11-23,2.84,2.08,2.87,1.34,-0.8,-1,863000,152,2237960
2007-11-26,2.15,1.89,2.19,1.85,-0.19,-1,736000,138,1505050
2007-11-27,1.85,2.24,3.34,1.78,0.35,1,127000,27,239530
2007-11-28,2.17,1.94,2.22,1.9,-0.3,-1,682000,145,1424310
2007-11-29,2.07,1.85,2.1,1.74,-0.09,-1,938000,155,1787090
2007-11-30,1.85,1.74,1.85,1.69,-0.11,-1,848000,151,1530030
2007-12-03,1.74,1.93,1.93,1.65,0.19,1,666000,123,1212770
2007-12-04,1.93,2.13,2.36,1.91,0.2,1,921000,148,1988270
2007-12-05,2.31,2.22,2.31,1.87,0.09,1,634000,101,1315150
2007-12-06,2.32,1.99,2.37,1.97,-0.23,-1,41000,16,85340
2007-12-07,2.14,1.62,2.14,1.52,-0.37,-1,624000,98,1070610
2007-12-10,1.55,1.5,1.6,0.9,-0.12,-1,43000,11,45120
2007-12-11,1.05,1.21,1.46,1.05,-0.29,-1,39000,16,47530
2007-12-12,1.2,1.1,1.31,1.1,-0.11,-1,220000,54,265140
2007-12-13,1.19,0.92,1.19,0.86,-0.18,-1,54000,15,53220
2007-12-14,0.92,0.84,0.92,0.62,-0.08,-1,1043000,148,781340
2007-12-17,0.87,0.55,0.87,0.55,-0.29,-1,54000,6,36390
2007-12-18,0.55,0.58,0.73,0.4,0.03,1,910000,152,492040
2007-12-19,0.58,0.64,0.75,0.53,0.06,1,1025000,156,666620
2007-12-20,0.61,0.47,0.71,0.4,-0.17,-1,851000,133,487120
2007-12-21,0.85,0.56,0.85,0.56,0.09,1,7000,3,4520
2007-12-24,0.61,0.69,0.69,0.61,0.13,1,39000,6,26420
2007-12-25,0.79,0.64,0.8,0.48,-0.05,-1,972000,156,652340
2007-12-26,0.64,0.6,0.64,0.32,-0.04,-1,257000,35,144910
2007-12-27,0.5,1.05,1.05,0.5,0.45,1,36000,7,24050
2007-12-28,0.99,1.31,1.31,0.94,0.26,1,411000,54,432390
2007-12-31,1.2,1.31,1.31,1.2,0.0,0,51000,9,63520
2008-01-02,1.4,1.4,1.4,1.4,0.09,1,5000,2,7000
2008-01-03,0.31,1.39,1.39,0.31,-0.01,-1,13000,3,7270
2008-01-04,0.9,1.03,1.03,0.35,-0.36,-1,283000,41,152100
2008-01-07,0.83,0.41,0.83,0.41,-0.62,-1,25000,5,12170
2008-01-08,0.48,0.47,0.48,0.34,0.06,1,273000,37,120800
2008-01-09,0.53,0.53,0.53,0.53,0.06,1,12000,3,6360
2008-01-10,0.65,0.64,0.65,0.64,0.11,1,5000,2,3230
2008-01-11,0.73,0.65,0.73,0.65,0.01,1,7000,3,4830
2008-01-14,0.5,0.64,0.64,0.5,-0.01,-1,13000,2,6920
2008-01-15,0.68,0.36,0.68,0.36,-0.28,-1,15000,3,6360
2008-01-16,0.28,0.18,0.34,0.18,-0.18,-1,29000,5,6800
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.28,0.24,0.28,0.24,0.06,1,5000,3,1240
2008-01-21,0.28,0.28,0.28,0.28,0.04,1,3000,1,840
2008-01-22,0.22,0.2,0.22,0.16,-0.08,-1,36000,6,6600
2008-01-23,0.14,0.28,0.28,0.14,0.08,1,11000,2,1680
2008-01-24,0.25,0.2,0.25,0.2,-0.08,-1,9000,2,2100
2008-01-25,0.29,0.27,0.29,0.13,0.07,1,19000,5,3570
2008-01-28,0.26,0.26,0.26,0.26,-0.01,-1,3000,1,780
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.14,0.14,0.14,0.14,-0.12,-1,10000,1,1400
2008-01-31,0.07,0.07,0.07,0.07,-0.07,-1,8000,2,560
2008-02-01,0.22,0.24,0.28,0.22,0.17,1,76000,6,19780
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.2,0.08,0.2,0.08,-0.16,-1,12000,2,1680
2008-02-14,0.12,0.12,0.12,0.12,0.04,1,3000,1,360
2008-02-15,0.17,0.13,0.17,0.13,0.01,1,6000,2,900
2008-02-18,0.18,0.15,0.18,0.15,0.02,1,5000,2,810
2008-02-19,0.06,0.06,0.06,0.06,-0.09,-1,3000,1,180
2008-02-20,0.09,0.09,0.09,0.09,0.03,1,5000,2,450
2008-02-21,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2008-02-22,0.15,0.14,0.15,0.14,0.06,1,16000,4,2290
2008-02-25,0.13,0.13,0.13,0.13,-0.01,-1,6000,1,780
2008-02-26,0.12,0.12,0.12,0.12,-0.01,-1,6000,1,720
2008-02-27,0.12,0.12,0.12,0.12,0.0,0,6000,1,720
2008-02-29,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.09,0.09,0.09,0.09,-0.02,-1,3000,1,270
2008-03-05,0.09,0.09,0.09,0.09,0.0,0,6000,1,540
2008-03-06,0.01,0.01,0.01,0.01,-0.08,-1,10000,2,100
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.04,0.05,0.08,0.04,0.04,1,38000,4,2510
2008-03-13,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2008-03-14,0.06,0.06,0.06,0.06,0.0,0,240000,6,14400
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.07,0.07,0.07,0.07,0.01,1,3000,1,210
2008-03-19,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
2008-03-20,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.07,0.07,0.07,0.07,0.06,1,3000,1,210
2008-03-27,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2008-03-28,0.04,0.04,0.04,0.04,-0.03,-1,3000,1,120
2008-03-31,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-04-01,0.02,0.02,0.02,0.02,0.01,1,6000,1,120
2008-04-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
