date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.31,0.3,0.31,0.3,0.0,0,670000,7,206190
2014-11-05,0.28,0.25,0.29,0.25,-0.05,-1,565000,10,153850
2014-11-06,0.25,0.24,0.25,0.21,-0.01,-1,164000,5,36460
2014-11-07,0.25,0.29,0.29,0.25,0.05,1,264000,9,70120
2014-11-10,0.3,0.31,0.37,0.3,0.02,1,540000,15,182100
2014-11-11,0.32,0.34,0.34,0.32,0.03,1,1071000,8,343230
2014-11-12,0.33,0.37,0.4,0.32,0.03,1,1429000,24,489410
2014-11-13,0.42,0.36,0.42,0.36,-0.01,-1,210000,5,84900
2014-11-14,0.34,0.35,0.36,0.3,-0.01,-1,343000,8,117000
2014-11-17,0.32,0.3,0.32,0.28,-0.05,-1,603000,9,175320
2014-11-18,0.29,0.3,0.32,0.28,0.0,0,804000,13,238210
2014-11-19,0.38,0.35,0.38,0.35,0.05,1,626000,24,227200
2014-11-20,0.37,0.39,0.41,0.37,0.04,1,530000,6,207600
2014-11-21,0.41,0.4,0.43,0.4,0.01,1,410000,6,170100
2014-11-24,0.41,0.38,0.41,0.36,-0.02,-1,470000,18,179000
2014-11-25,0.36,0.38,0.38,0.34,0.0,0,130000,15,47650
2014-11-26,0.38,0.4,0.42,0.38,0.02,1,325000,12,131680
2014-11-27,0.42,0.38,0.43,0.37,-0.02,-1,249000,18,98160
2014-11-28,0.36,0.35,0.37,0.33,-0.03,-1,348000,23,121690
2014-12-01,0.29,0.35,0.37,0.29,0.0,0,822000,27,271950
2014-12-02,0.34,0.39,0.39,0.34,0.04,1,424000,19,155540
2014-12-03,0.49,0.43,0.49,0.43,0.04,1,975000,50,446750
2014-12-04,0.42,0.35,0.42,0.29,-0.08,-1,576000,47,206720
2014-12-05,0.37,0.4,0.4,0.33,0.05,1,709000,28,267260
2014-12-08,0.37,0.33,0.37,0.31,-0.07,-1,490000,48,164600
2014-12-09,0.27,0.29,0.32,0.27,-0.04,-1,270000,24,78100
2014-12-10,0.3,0.3,0.31,0.26,0.01,1,866000,21,259050
2014-12-11,0.27,0.3,0.32,0.27,0.0,0,190000,12,58500
2014-12-12,0.31,0.35,0.35,0.31,0.05,1,570000,38,192200
2014-12-15,0.29,0.32,0.32,0.29,-0.03,-1,130000,9,40100
2014-12-16,0.3,0.29,0.3,0.29,-0.03,-1,175000,9,51450
2014-12-17,0.29,0.24,0.29,0.24,-0.05,-1,50000,7,13250
2014-12-18,0.25,0.23,0.25,0.23,-0.01,-1,70000,6,17100
2014-12-19,0.28,0.18,0.28,0.18,-0.05,-1,80000,7,19300
2014-12-22,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2014-12-23,0.2,0.19,0.2,0.19,0.01,1,40000,4,7900
2014-12-24,0.2,0.21,0.21,0.2,0.02,1,70000,5,14500
2014-12-25,0.21,0.2,0.21,0.2,-0.01,-1,30000,2,6100
2014-12-26,0.22,0.24,0.24,0.22,0.04,1,110000,5,24900
2014-12-27,0.33,0.29,0.34,0.29,0.05,1,395000,13,129450
2014-12-29,0.24,0.24,0.25,0.22,-0.05,-1,36000,4,8390
2014-12-30,0.24,0.24,0.24,0.24,0.0,0,35000,3,8400
2014-12-31,0.22,0.2,0.22,0.2,-0.04,-1,98000,7,20760
2015-01-05,0.27,0.36,0.37,0.27,0.16,1,260000,24,77600
2015-01-06,0.35,0.47,0.48,0.35,0.11,1,416000,19,168600
2015-01-07,0.6,0.42,0.6,0.42,-0.05,-1,265000,25,140630
2015-01-08,0.46,0.46,0.46,0.46,0.04,1,78000,2,35880
2015-01-09,0.57,0.88,0.93,0.57,0.42,1,648000,47,551190
2015-01-12,0.97,0.91,1.11,0.91,0.03,1,350000,23,339730
2015-01-13,0.96,1.01,1.07,0.88,0.1,1,167000,12,161000
2015-01-14,1.1,0.78,1.1,0.75,-0.23,-1,291000,21,244450
2015-01-15,0.68,0.68,0.68,0.6,-0.1,-1,260000,20,170400
2015-01-16,0.66,0.51,0.66,0.51,-0.17,-1,291000,30,175430
2015-01-19,0.5,0.47,0.5,0.45,-0.04,-1,261000,20,124570
2015-01-20,0.59,0.72,0.74,0.59,0.25,1,535000,11,339950
2015-01-21,0.62,0.56,0.67,0.55,-0.16,-1,235000,24,138350
2015-01-22,0.5,0.5,0.5,0.5,-0.06,-1,20000,2,10000
2015-01-23,0.41,0.42,0.42,0.41,-0.08,-1,80000,2,33100
2015-01-26,0.49,0.49,0.51,0.49,0.07,1,40000,4,19800
2015-01-27,0.68,0.63,0.68,0.63,0.14,1,331000,5,222310
2015-01-28,0.5,0.54,0.58,0.49,-0.09,-1,122000,14,64140
2015-01-29,0.55,0.55,0.55,0.55,0.01,1,8000,1,4400
2015-01-30,0.54,0.5,0.56,0.5,-0.05,-1,170000,11,91200
2015-02-02,0.4,0.49,0.56,0.4,-0.01,-1,323000,5,143480
2015-02-03,0.81,1.08,1.08,0.76,0.59,1,123000,15,108510
2015-02-04,1.27,0.99,1.27,0.93,-0.09,-1,179000,15,193330
2015-02-05,0.96,0.86,0.96,0.86,-0.13,-1,30000,3,27800
2015-02-06,0.68,0.68,0.68,0.68,-0.18,-1,55000,2,37400
2015-02-10,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2015-02-11,0.63,0.51,0.76,0.51,-0.08,-1,43000,10,30780
2015-02-12,0.48,0.39,0.48,0.39,-0.12,-1,166000,3,68040
