date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-27,0.46,0.44,0.51,0.44,-0.03,-1,298000,10,141820
2012-06-28,0.46,0.43,0.48,0.43,-0.01,-1,309000,9,141620
2012-06-29,0.44,0.41,0.44,0.39,-0.02,-1,439000,21,179060
2012-07-02,0.43,0.45,0.48,0.42,0.04,1,1112000,19,498250
2012-07-03,0.46,0.67,1.0,0.46,0.22,1,1491000,37,782560
2012-07-04,0.67,0.62,0.69,0.61,-0.05,-1,3438000,79,2222370
2012-07-05,0.57,0.5,0.6,0.5,-0.12,-1,2336000,60,1269560
2012-07-06,0.51,0.46,0.51,0.44,-0.04,-1,767000,22,368470
2012-07-09,0.42,0.4,0.43,0.4,-0.06,-1,554000,15,228690
2012-07-10,0.4,0.23,0.43,0.23,-0.17,-1,583000,19,210700
2012-07-11,0.37,0.39,0.4,0.37,0.16,1,230000,24,89200
2012-07-12,0.35,0.32,0.35,0.32,-0.07,-1,631000,11,208200
2012-07-13,0.36,0.33,0.36,0.33,0.01,1,134000,3,45770
2012-07-16,0.34,0.26,0.34,0.26,-0.07,-1,766000,12,212840
2012-07-17,0.22,0.17,0.22,0.16,-0.09,-1,4253000,70,735870
2012-07-18,0.16,0.14,0.16,0.13,-0.03,-1,932000,14,134560
2012-07-19,0.16,0.2,0.21,0.16,0.06,1,2280000,39,406680
2012-07-20,0.21,0.21,0.22,0.19,0.01,1,864000,25,177640
2012-07-23,0.2,0.2,0.21,0.19,-0.01,-1,717000,18,137340
2012-07-24,0.2,0.19,0.2,0.18,-0.01,-1,441000,13,85990
2012-07-25,0.19,0.21,0.21,0.19,0.02,1,345000,9,69100
2012-07-26,0.19,0.19,0.19,0.18,-0.02,-1,487000,10,89300
2012-07-27,0.21,0.23,0.25,0.21,0.04,1,678000,16,154700
2012-07-30,0.2,0.21,0.21,0.18,-0.02,-1,799000,19,159100
2012-07-31,0.2,0.19,0.2,0.19,-0.02,-1,110000,4,21400
2012-08-01,0.19,0.21,0.22,0.19,0.02,1,273000,7,54930
2012-08-03,0.19,0.2,0.23,0.19,-0.01,-1,201000,4,42690
2012-08-06,0.21,0.2,0.21,0.2,0.0,0,195000,5,39300
2012-08-07,0.22,0.14,0.22,0.14,-0.06,-1,755000,11,149250
2012-08-08,0.16,0.18,0.18,0.16,0.04,1,380000,9,61800
2012-08-09,0.17,0.2,0.2,0.17,0.02,1,290000,9,51300
2012-08-10,0.23,0.26,0.27,0.23,0.06,1,905000,18,227600
2012-08-13,0.31,0.31,0.31,0.31,0.05,1,20000,2,6200
2012-08-14,0.27,0.28,0.3,0.26,-0.03,-1,335000,10,93580
2012-08-15,0.26,0.31,0.32,0.26,0.03,1,1486000,25,451450
2012-08-16,0.34,0.35,0.4,0.33,0.04,1,845000,19,311360
2012-08-17,0.33,0.34,0.34,0.31,-0.01,-1,87000,3,29150
2012-08-21,0.3,0.3,0.35,0.3,-0.02,-1,223000,6,71450
2012-08-22,0.27,0.25,0.27,0.25,-0.05,-1,203000,5,51510
2012-08-23,0.27,0.25,0.3,0.25,0.0,0,64000,7,17640
2012-08-24,0.2,0.2,0.21,0.2,-0.05,-1,80000,6,16100
2012-08-27,0.21,0.19,0.21,0.19,-0.01,-1,285000,7,57450
2012-08-28,0.16,0.13,0.16,0.12,-0.06,-1,388000,11,54460
2012-08-29,0.12,0.14,0.14,0.12,0.01,1,151000,4,18140
2012-08-31,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2012-09-03,0.12,0.11,0.12,0.11,-0.01,-1,109000,2,12090
2012-09-04,0.07,0.07,0.07,0.07,-0.04,-1,70000,2,4900
2012-09-11,0.17,0.17,0.17,0.17,0.1,1,1000,1,170
2012-09-13,0.06,0.06,0.06,0.06,-0.08,-1,70000,2,4200
2012-09-14,0.06,0.12,0.12,0.06,0.06,1,214000,6,24780
2012-09-18,0.08,0.08,0.08,0.08,-0.04,-1,90000,2,7200
2012-09-19,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2012-09-21,0.02,0.02,0.03,0.02,-0.05,-1,454000,8,11540
2012-09-27,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-09-28,0.01,0.01,0.01,0.01,0.0,0,130000,14,1300
2012-10-01,0.01,0.01,0.01,0.01,0.0,0,170000,18,1700
2012-10-02,0.01,0.01,0.01,0.01,0.0,0,133000,14,1330
2012-10-03,0.01,0.01,0.01,0.01,0.0,0,110000,11,1100
2012-10-04,0.01,0.01,0.01,0.01,0.0,0,520000,58,5200
2012-10-05,0.01,0.01,0.01,0.01,0.0,0,520000,57,5200
