date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,8.8,8.8,8.8,8.8,2.0,1,5000,1,44000
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,10.1,10.0,10.1,10.0,1.2,1,4000,2,40200
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,9.15,10.1,10.1,9.15,0.1,1,6000,2,59650
2009-07-06,9.9,9.45,9.9,9.45,-0.65,-1,2000,2,19350
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,10.0,10.6,10.6,10.0,1.15,1,26000,4,271000
2009-07-09,10.0,10.1,10.3,10.0,-0.5,-1,35000,3,357000
2009-07-10,9.45,9.45,9.45,9.45,-0.65,-1,5000,1,47250
2009-07-13,9.5,9.15,9.5,9.15,-0.3,-1,11000,2,104150
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,9.0,9.0,9.0,9.0,-0.15,-1,35000,1,315000
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,9.4,9.4,9.4,9.4,0.4,1,2000,1,18800
2009-07-21,9.95,9.95,9.95,9.95,0.55,1,2000,1,19900
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,12.2,0.0,0.0,2.25,1,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,10.0,0.0,0.0,-2.2,-1,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,10.1,10.1,10.1,10.1,0.1,1,2000,1,20200
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,9.8,9.8,9.8,9.8,-0.3,-1,2000,1,19600
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,7.7,7.7,7.7,7.7,-2.1,-1,2000,1,15400
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,7.8,7.8,7.8,7.8,0.1,1,2000,1,15600
