date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.82,0.95,0.95,0.81,0.12,1,1199000,43,1042990
2015-05-20,0.91,0.89,0.92,0.89,-0.06,-1,320000,16,287710
2015-05-21,0.88,0.87,0.93,0.86,-0.02,-1,686000,25,617210
2015-05-22,0.86,0.86,0.92,0.85,-0.01,-1,551000,18,491780
2015-05-25,0.86,0.86,0.86,0.86,0.0,0,2000,2,1720
2015-05-26,0.9,1.01,1.04,0.9,0.15,1,521000,15,524360
2015-05-27,1.05,1.31,1.31,1.04,0.3,1,543000,32,633040
2015-05-28,1.28,1.31,1.37,1.21,0.0,0,248000,24,318240
2015-05-29,1.28,1.29,1.36,1.28,-0.02,-1,198000,9,257490
2015-06-01,1.29,1.45,1.59,1.29,0.16,1,1417000,36,1993040
2015-06-02,1.48,1.42,1.55,1.42,-0.03,-1,1405000,31,2038350
2015-06-03,1.45,1.59,1.69,1.44,0.17,1,445000,27,722510
2015-06-04,1.59,1.35,1.7,1.35,-0.24,-1,656000,22,1026850
2015-06-05,1.4,1.51,1.52,1.37,0.16,1,386000,11,555410
2015-06-08,1.57,2.04,2.04,1.5,0.53,1,837000,21,1479390
2015-06-09,1.87,1.73,2.0,1.66,-0.31,-1,430000,14,820580
2015-06-10,1.72,1.63,1.72,1.54,-0.1,-1,46000,10,75220
2015-06-11,1.65,1.72,1.72,1.6,0.09,1,193000,6,312260
2015-06-12,1.66,1.6,1.66,1.6,-0.12,-1,101000,8,163420
2015-06-15,1.6,1.6,1.64,1.6,0.0,0,38000,4,60960
2015-06-16,1.6,1.5,1.6,1.5,-0.1,-1,76000,3,116040
2015-06-17,1.51,1.71,1.78,1.51,0.21,1,159000,12,256130
2015-06-18,1.73,1.78,1.87,1.73,0.07,1,205000,6,370070
2015-06-22,1.77,1.72,1.77,1.65,-0.06,-1,13000,3,22450
2015-06-23,1.7,1.72,1.83,1.7,0.0,0,68000,5,116240
2015-06-24,1.61,1.61,1.61,1.61,-0.11,-1,7000,2,11270
2015-06-25,1.61,1.62,1.64,1.6,0.01,1,263000,23,426220
2015-06-26,1.63,1.95,1.95,1.63,0.33,1,241000,13,414870
2015-06-29,1.66,1.51,1.66,1.51,-0.44,-1,42000,3,67260
2015-06-30,1.56,1.56,1.56,1.56,0.05,1,10000,1,15600
2015-07-01,1.71,1.69,1.71,1.69,0.13,1,30000,3,51100
2015-07-03,1.6,1.67,1.67,1.6,0.03,1,105000,7,172000
2015-07-06,1.65,1.65,1.65,1.65,-0.02,-1,52000,2,85800
2015-07-07,1.6,1.56,1.64,1.52,-0.09,-1,196000,10,312690
2015-07-08,1.54,1.03,1.54,1.03,-0.53,-1,260000,10,322400
2015-07-09,0.73,0.76,0.8,0.69,-0.27,-1,210000,10,158980
2015-07-13,0.83,0.73,0.84,0.66,-0.03,-1,137000,8,105170
2015-07-14,0.75,0.75,0.75,0.75,0.02,1,4000,1,3000
2015-07-15,0.62,0.62,0.62,0.62,-0.13,-1,4000,1,2480
2015-07-16,0.77,0.77,0.77,0.77,0.15,1,4000,1,3080
2015-07-17,0.7,0.7,0.7,0.7,-0.07,-1,16000,1,11200
2015-07-20,0.38,0.27,0.38,0.27,-0.43,-1,25000,2,7850
2015-07-21,0.22,0.22,0.22,0.22,-0.05,-1,25000,3,5500
2015-07-22,0.36,0.33,0.37,0.33,0.11,1,35000,4,12870
2015-07-23,0.33,0.33,0.38,0.31,0.0,0,1693000,21,610580
2015-07-28,0.06,0.1,0.1,0.06,-0.23,-1,39000,3,3330
2015-07-29,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2015-07-31,0.09,0.09,0.09,0.09,-0.02,-1,17000,1,1530
2015-08-11,0.12,0.12,0.12,0.12,0.05,1,47000,1,5640
2015-08-12,0.1,0.1,0.1,0.1,-0.02,-1,47000,1,4700
2015-08-19,0.05,0.03,0.05,0.03,-0.05,-1,1700000,6,75950
