date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,0.48,0.48,0.5,0.48,0.01,1,146000,12,71190
2016-04-12,0.44,0.39,0.44,0.36,-0.09,-1,925000,29,354700
2016-04-13,0.45,0.53,0.54,0.45,0.14,1,546000,30,268200
2016-04-14,0.57,0.53,0.57,0.51,0.0,0,631000,14,335100
2016-04-15,0.49,0.54,0.54,0.48,0.01,1,113000,10,56550
2016-04-18,0.51,0.52,0.53,0.5,-0.02,-1,1185000,13,609880
2016-04-19,0.56,0.56,0.59,0.56,0.04,1,2019000,21,1156540
2016-04-20,0.55,0.5,0.55,0.5,-0.06,-1,668000,13,351020
2016-04-21,0.52,0.5,0.52,0.48,0.0,0,505000,22,248200
2016-04-25,0.42,0.46,0.46,0.4,0.01,1,278000,11,116390
2016-04-26,0.51,0.53,0.54,0.51,0.07,1,342000,11,180770
2016-04-27,0.5,0.48,0.5,0.48,-0.05,-1,313000,9,153150
2016-04-28,0.49,0.49,0.5,0.49,0.01,1,262000,3,128500
2016-04-29,0.5,0.48,0.5,0.48,-0.01,-1,111000,3,55280
2016-05-03,0.48,0.48,0.48,0.48,0.0,0,30000,2,14400
2016-05-04,0.49,0.47,0.49,0.47,-0.01,-1,53000,4,25310
2016-05-05,0.49,0.54,0.54,0.47,0.07,1,585000,12,290160
2016-05-06,0.52,0.52,0.52,0.5,-0.02,-1,300000,5,152600
2016-05-09,0.53,0.47,0.53,0.47,-0.05,-1,280000,6,136300
2016-05-10,0.41,0.42,0.42,0.4,-0.05,-1,330000,7,133100
2016-05-11,0.43,0.4,0.43,0.4,-0.02,-1,227000,7,95700
2016-05-12,0.4,0.35,0.4,0.35,-0.05,-1,105000,3,41250
2016-05-13,0.36,0.36,0.36,0.36,0.01,1,200000,2,72000
2016-05-16,0.38,0.38,0.38,0.38,0.02,1,15000,1,5700
2016-05-17,0.42,0.46,0.46,0.42,0.08,1,434000,7,195900
2016-05-18,0.44,0.41,0.44,0.41,-0.05,-1,330000,8,138800
2016-05-19,0.4,0.37,0.4,0.36,-0.04,-1,1066000,23,410480
2016-05-20,0.36,0.36,0.37,0.36,-0.01,-1,254000,6,92040
2016-05-23,0.36,0.43,0.43,0.35,0.07,1,595000,15,231950
2016-05-24,0.4,0.41,0.42,0.4,-0.02,-1,360000,6,147450
2016-05-25,0.43,0.42,0.43,0.42,0.01,1,416000,4,175220
2016-05-26,0.47,0.46,0.48,0.46,0.04,1,436000,7,202260
2016-05-27,0.45,0.45,0.45,0.43,-0.01,-1,145000,4,64460
2016-05-30,0.44,0.45,0.46,0.44,0.0,0,280000,5,124900
2016-05-31,0.47,0.47,0.54,0.47,0.02,1,1388000,19,687840
2016-06-01,0.46,0.42,0.48,0.42,-0.05,-1,500000,14,227870
2016-06-02,0.38,0.32,0.38,0.32,-0.1,-1,887000,26,314420
2016-06-03,0.34,0.3,0.34,0.29,-0.02,-1,1015000,23,311500
2016-06-04,0.31,0.3,0.31,0.3,0.0,0,85000,3,26100
2016-06-06,0.24,0.23,0.24,0.2,-0.07,-1,2155000,32,478430
2016-06-07,0.24,0.24,0.26,0.23,0.01,1,1604000,15,397620
2016-06-08,0.21,0.22,0.22,0.21,-0.02,-1,152000,2,31940
2016-06-13,0.18,0.16,0.18,0.15,-0.06,-1,1412000,22,229690
2016-06-14,0.18,0.18,0.19,0.17,0.02,1,1501000,24,269980
2016-06-15,0.16,0.22,0.24,0.16,0.04,1,1614000,29,333110
2016-06-16,0.25,0.2,0.25,0.2,-0.02,-1,921000,12,188600
2016-06-17,0.22,0.21,0.22,0.21,0.01,1,23000,2,4860
2016-06-20,0.21,0.23,0.23,0.21,0.02,1,159000,5,34460
2016-06-21,0.22,0.23,0.24,0.22,0.0,0,224000,7,51070
2016-06-22,0.23,0.23,0.24,0.23,0.0,0,748000,8,172140
2016-06-23,0.24,0.23,0.24,0.23,0.0,0,190000,5,44700
2016-06-24,0.23,0.2,0.24,0.18,-0.03,-1,955000,22,187730
2016-06-27,0.2,0.2,0.21,0.19,0.0,0,494000,6,98500
2016-06-28,0.22,0.23,0.23,0.21,0.03,1,667000,15,145670
2016-06-29,0.22,0.21,0.22,0.21,-0.02,-1,342000,5,73350
2016-06-30,0.24,0.23,0.24,0.22,0.02,1,185000,5,42910
2016-07-01,0.23,0.22,0.23,0.21,-0.01,-1,219000,4,48190
2016-07-04,0.22,0.21,0.22,0.21,-0.01,-1,54000,2,11580
2016-07-05,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2016-07-06,0.19,0.21,0.21,0.19,0.0,0,36000,3,6980
2016-07-12,0.22,0.21,0.22,0.21,0.0,0,91000,3,19620
2016-07-13,0.22,0.21,0.22,0.21,0.0,0,55000,2,11600
2016-07-14,0.21,0.22,0.22,0.21,0.01,1,95000,2,20450
2016-07-15,0.22,0.22,0.22,0.22,0.0,0,146000,6,32120
2016-07-18,0.21,0.23,0.23,0.21,0.01,1,308000,4,70640
2016-07-19,0.22,0.22,0.22,0.22,-0.01,-1,283000,3,62260
2016-07-20,0.21,0.17,0.21,0.17,-0.05,-1,128000,3,23580
2016-07-21,0.16,0.17,0.17,0.16,0.0,0,125000,4,20020
2016-07-22,0.16,0.16,0.16,0.15,-0.01,-1,1670000,7,252600
2016-07-25,0.14,0.14,0.14,0.14,-0.02,-1,259000,4,36260
2016-07-26,0.11,0.13,0.13,0.11,-0.01,-1,235000,6,27550
2016-07-27,0.14,0.14,0.15,0.13,0.01,1,406000,10,56400
2016-07-28,0.13,0.12,0.13,0.12,-0.02,-1,174000,4,21480
2016-07-29,0.11,0.11,0.11,0.11,-0.01,-1,139000,2,15290
2016-08-01,0.12,0.12,0.12,0.12,0.01,1,274000,6,32880
2016-08-03,0.1,0.11,0.11,0.1,-0.01,-1,130000,2,13010
2016-08-08,0.07,0.07,0.07,0.07,-0.03,-1,109000,4,7630
2016-08-09,0.07,0.07,0.08,0.07,0.0,0,197000,4,14790
2016-08-18,0.06,0.06,0.06,0.06,0.0,0,49000,1,2940
2016-08-24,0.05,0.07,0.07,0.05,0.02,1,22000,3,1240
2016-09-01,0.05,0.01,0.06,0.01,-0.01,-1,35000,3,1250
2016-09-05,0.04,0.04,0.04,0.04,0.03,1,5000,1,200
2016-09-07,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
2016-09-13,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2016-09-22,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2016-10-04,0.01,0.01,0.01,0.01,-0.01,-1,362000,2,3620
2016-10-05,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2016-10-12,0.01,0.01,0.01,0.01,0.0,0,278000,1,2780
2016-10-14,0.01,0.01,0.01,0.01,0.0,0,409000,1,4090
2016-10-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-10-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
