date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,2.12,2.22,2.46,2.12,-0.16,-1,186000,33,414710
2014-08-04,2.4,2.91,2.91,2.4,0.69,1,163000,46,459310
2014-08-05,3.2,3.34,3.64,3.05,0.43,1,1309000,161,4287890
2014-08-06,3.45,3.0,3.68,2.76,-0.34,-1,688000,83,2035960
2014-08-07,3.04,2.27,3.04,2.27,-0.73,-1,372000,62,881290
2014-08-08,2.18,2.15,2.4,1.78,-0.12,-1,761000,75,1511120
2014-08-11,2.16,2.54,2.56,2.12,0.39,1,141000,47,337950
2014-08-12,2.65,1.98,2.98,1.93,-0.56,-1,200000,40,514940
2014-08-13,1.98,2.09,2.24,1.98,0.11,1,106000,21,220050
2014-08-14,2.2,2.04,2.4,2.0,-0.05,-1,183000,25,390560
2014-08-15,2.0,2.0,2.15,1.93,-0.04,-1,62000,17,126270
2014-08-18,1.82,1.74,1.82,1.74,-0.26,-1,64000,11,115180
2014-08-19,1.9,1.83,1.9,1.74,0.09,1,28000,6,52130
2014-08-20,1.81,1.82,1.82,1.81,-0.01,-1,55000,3,99560
2014-08-21,1.7,1.47,1.7,1.29,-0.35,-1,313000,24,452210
2014-08-22,1.74,2.11,2.11,1.66,0.64,1,108000,16,202480
2014-08-25,1.87,2.05,2.14,1.87,-0.06,-1,175000,23,342810
2014-08-26,2.18,1.94,2.18,1.9,-0.11,-1,103000,14,215190
2014-08-27,1.98,1.81,1.98,1.81,-0.13,-1,27000,9,51820
2014-08-28,1.84,1.84,1.84,1.84,0.03,1,10000,1,18400
2014-08-29,2.14,2.07,2.24,2.07,0.23,1,59000,6,125490
2014-09-01,2.1,2.7,2.75,2.1,0.63,1,342000,40,843560
2014-09-02,2.47,2.3,2.6,2.3,-0.4,-1,272000,31,644330
2014-09-03,2.34,2.27,2.34,2.17,-0.03,-1,125000,12,280500
2014-09-04,2.25,1.97,2.25,1.92,-0.3,-1,118000,11,230600
2014-09-05,1.92,2.0,2.0,1.87,0.03,1,243000,12,464200
2014-09-09,1.98,2.15,2.19,1.98,0.15,1,293000,29,623350
2014-09-10,2.11,2.16,2.16,2.1,0.01,1,505000,76,1069550
2014-09-11,2.27,2.4,2.66,2.16,0.24,1,1336000,112,3299050
2014-09-12,2.07,2.07,2.18,1.98,-0.33,-1,686000,67,1445470
2014-09-15,2.1,2.23,2.28,2.1,0.16,1,218000,23,480130
2014-09-16,2.05,2.23,2.23,2.05,0.0,0,46000,6,99760
2014-09-17,2.31,2.68,2.85,2.31,0.45,1,223000,21,593740
2014-09-18,2.68,3.3,3.35,2.68,0.62,1,307000,31,964040
2014-09-19,3.14,3.19,3.51,3.0,-0.11,-1,165000,19,538920
2014-09-22,2.76,2.81,2.81,2.76,-0.38,-1,76000,3,212060
2014-09-23,2.81,2.71,2.81,2.71,-0.1,-1,25000,2,68250
2014-09-25,2.34,2.34,2.34,2.34,-0.15,-1,54000,5,126360
2014-09-26,2.06,2.01,2.06,2.01,-0.33,-1,6000,2,12260
2014-09-29,2.14,2.14,2.14,2.14,0.13,1,5000,1,10700
2014-10-03,2.28,2.28,2.28,2.28,0.05,1,5000,1,11400
2014-10-06,2.09,2.13,2.13,2.09,-0.15,-1,22000,2,46580
2014-10-08,2.13,2.13,2.13,2.13,-0.05,-1,30000,1,63900
2014-10-09,2.22,2.13,2.22,2.13,0.0,0,53000,5,113790
