date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,1.17,1.19,1.19,1.08,0.0,0,141000,6,157840
2014-07-09,1.07,1.09,1.09,1.07,-0.1,-1,37000,3,40290
2014-07-10,1.24,1.35,1.39,1.24,0.26,1,434000,18,570620
2014-07-11,1.33,1.31,1.43,1.31,-0.04,-1,253000,9,350430
2014-07-14,1.38,1.26,1.38,1.26,-0.05,-1,217000,5,290580
2014-07-15,1.25,1.25,1.25,1.25,-0.01,-1,25000,1,31250
2014-07-16,1.22,1.1,1.22,1.1,-0.15,-1,504000,9,592630
2014-07-17,0.99,1.06,1.06,0.99,-0.04,-1,270000,12,278650
2014-07-18,1.02,1.02,1.06,1.02,-0.04,-1,505000,12,518650
2014-07-21,0.97,0.95,0.98,0.91,-0.07,-1,672000,17,625350
2014-07-22,0.96,0.94,0.96,0.92,-0.01,-1,394000,15,372020
2014-07-24,0.95,0.99,1.02,0.94,0.05,1,379000,12,371580
2014-07-25,0.91,0.88,0.91,0.78,-0.11,-1,1594000,19,1314890
2014-07-28,0.96,0.93,0.96,0.91,0.05,1,46000,3,44080
2014-07-30,0.83,0.81,0.83,0.78,-0.07,-1,134000,5,107850
2014-07-31,0.73,0.72,0.73,0.65,-0.09,-1,336000,8,232560
2014-08-01,0.68,0.69,0.71,0.66,-0.03,-1,388000,8,267110
2014-08-04,0.7,0.77,0.77,0.7,0.08,1,222000,5,162540
2014-08-05,0.69,0.65,0.7,0.63,-0.12,-1,461000,8,309320
2014-08-06,0.64,0.53,0.64,0.51,-0.12,-1,371000,10,207770
2014-08-07,0.48,0.47,0.48,0.47,-0.06,-1,102000,2,48930
2014-08-08,0.45,0.45,0.45,0.45,-0.02,-1,139000,2,62550
2014-08-11,0.57,0.59,0.59,0.57,0.14,1,31000,3,17880
2014-08-14,0.62,0.63,0.7,0.62,0.09,1,1100000,7,705830
2014-08-15,0.62,0.64,0.64,0.6,0.01,1,1367000,16,858530
2014-08-18,0.59,0.58,0.59,0.53,-0.06,-1,307000,5,179930
2014-08-19,0.61,0.61,0.61,0.61,0.03,1,20000,2,12200
2014-08-20,0.65,0.7,0.7,0.65,0.09,1,68000,3,44950
2014-08-21,0.58,0.6,0.61,0.58,-0.1,-1,56000,3,33570
2014-08-22,0.66,0.65,0.66,0.65,0.05,1,100000,2,65500
2014-08-25,0.57,0.49,0.57,0.49,-0.16,-1,405000,6,210550
2014-08-26,0.52,0.56,0.56,0.51,0.07,1,418000,7,219710
2014-08-27,0.57,0.65,0.65,0.57,0.09,1,118000,5,73320
2014-08-28,0.64,0.64,0.64,0.64,-0.01,-1,60000,2,38400
2014-08-29,0.6,0.6,0.6,0.6,-0.04,-1,25000,1,15000
2014-09-01,0.62,0.62,0.62,0.62,0.02,1,25000,1,15500
2014-09-02,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2014-09-09,0.45,0.45,0.45,0.45,-0.09,-1,10000,1,4500
2014-09-12,0.41,0.43,0.43,0.41,0.02,1,34000,3,14440
2014-09-15,0.55,0.65,0.68,0.55,0.22,1,1442000,14,863370
2014-09-16,0.67,0.59,0.67,0.58,-0.06,-1,1450000,22,918760
2014-09-17,0.63,0.61,0.65,0.61,0.02,1,166000,8,105110
2014-09-18,0.66,0.69,0.7,0.66,0.08,1,385000,9,264200
2014-09-19,0.6,0.57,0.62,0.56,-0.12,-1,274000,8,161180
2014-09-22,0.47,0.53,0.53,0.47,-0.04,-1,392000,8,199330
2014-09-23,0.46,0.53,0.55,0.46,0.0,0,309000,4,161450
2014-09-24,0.52,0.44,0.52,0.44,-0.09,-1,314000,8,148460
2014-09-25,0.45,0.46,0.46,0.43,0.02,1,347000,5,152090
2014-09-26,0.53,0.56,0.57,0.53,0.1,1,420000,6,232250
2014-09-29,0.61,0.67,0.67,0.6,0.11,1,628000,13,390300
2014-09-30,0.62,0.55,0.62,0.55,-0.12,-1,45000,3,26950
2014-10-01,0.51,0.63,0.63,0.51,0.08,1,58000,4,33840
2014-10-02,0.58,0.69,0.69,0.57,0.06,1,68000,4,42260
2014-10-03,0.7,0.64,0.75,0.64,-0.05,-1,152000,9,107370
2014-10-06,0.59,0.6,0.6,0.59,-0.04,-1,15000,2,8980
2014-10-07,0.6,0.6,0.6,0.6,0.0,0,30000,1,18000
2014-10-08,0.65,0.64,0.76,0.62,0.04,1,525000,11,368930
2014-10-09,0.71,0.6,0.71,0.6,-0.04,-1,477000,11,329880
2014-10-13,0.3,0.31,0.32,0.3,-0.29,-1,55000,3,17100
2014-10-14,0.39,0.37,0.39,0.37,0.06,1,37000,3,14330
2014-10-15,0.3,0.27,0.3,0.27,-0.1,-1,70000,5,19800
2014-10-16,0.29,0.35,0.35,0.28,0.08,1,110000,6,33600
2014-10-20,0.44,0.44,0.44,0.44,0.11,1,10000,1,4400
2014-10-22,0.43,0.43,0.43,0.43,0.07,1,40000,2,17200
2014-10-23,0.45,0.46,0.46,0.45,0.03,1,135000,3,60850
2014-10-24,0.51,0.47,0.51,0.47,0.01,1,165000,2,79150
2014-10-27,0.48,0.48,0.48,0.48,0.01,1,200000,1,96000
2014-10-28,0.6,0.58,0.62,0.58,0.1,1,382000,3,232600
2014-10-29,0.51,0.51,0.51,0.51,-0.07,-1,152000,1,77520
2014-10-30,0.4,0.4,0.4,0.4,-0.11,-1,20000,2,8000
