date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,6.2,6.35,6.35,6.1,0.2,1,48000,4,299100
2010-01-15,6.5,5.85,6.5,5.8,-0.5,-1,39000,6,233700
2010-01-18,5.4,5.4,5.45,5.35,-0.45,-1,68000,6,367100
2010-01-19,5.15,5.0,5.15,5.0,-0.4,-1,31000,5,157650
2010-01-20,5.75,5.75,5.9,5.75,0.75,1,78000,9,451000
2010-01-21,5.65,4.63,5.65,4.63,-1.12,-1,129000,12,663280
2010-01-22,4.28,4.09,4.36,4.09,-0.54,-1,37000,5,157260
2010-01-25,3.5,3.48,3.5,3.48,-0.61,-1,20000,2,69800
2010-01-26,2.81,2.69,2.91,2.69,-0.79,-1,151000,7,425310
2010-01-27,3.47,3.18,3.47,3.18,0.49,1,163000,8,540740
2010-01-28,3.65,4.0,4.01,3.52,0.82,1,67000,5,241690
2010-01-29,3.94,4.0,4.13,3.94,0.0,0,100000,6,400500
2010-02-01,3.9,3.57,3.9,3.57,-0.43,-1,65000,8,235050
2010-02-02,3.96,3.5,4.09,3.5,-0.07,-1,73000,10,274340
2010-02-03,4.14,3.86,4.21,3.76,0.36,1,50000,14,194410
2010-02-04,3.81,4.12,4.12,3.81,0.26,1,150000,10,605660
2010-02-05,3.59,3.1,3.66,3.1,-1.02,-1,156000,6,543880
2010-02-06,2.9,2.64,2.91,2.2,-0.46,-1,26000,8,68370
2010-02-08,2.22,2.45,2.53,2.22,-0.19,-1,90000,9,219310
2010-02-09,2.57,2.6,2.95,2.57,0.15,1,217000,13,609400
2010-02-10,3.34,3.6,3.68,3.26,1.0,1,153000,11,528940
2010-02-22,3.91,3.64,3.91,3.61,0.04,1,58000,15,217060
2010-02-23,2.5,3.76,3.82,2.5,0.12,1,131000,15,472600
2010-02-24,3.46,3.52,3.55,3.42,-0.24,-1,67000,7,235130
2010-02-25,3.66,3.3,3.73,3.3,-0.22,-1,82000,8,294300
2010-02-26,3.15,3.21,3.33,3.15,-0.09,-1,60000,4,195900
2010-03-01,3.51,3.7,3.7,3.51,0.49,1,105000,7,377450
2010-03-02,3.56,3.46,3.56,3.46,-0.24,-1,12000,2,41720
2010-03-03,3.61,3.42,3.61,3.42,-0.04,-1,30000,3,104800
2010-03-04,3.18,3.0,3.18,3.0,-0.42,-1,60000,4,186600
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,2.94,2.94,2.94,2.94,-0.06,-1,20000,3,58800
2010-03-09,3.17,3.17,3.35,3.14,0.23,1,166000,13,537200
2010-03-10,3.15,3.0,3.15,2.79,-0.17,-1,178000,14,523320
2010-03-11,2.95,3.04,3.04,2.95,0.04,1,20000,2,59900
2010-03-12,3.31,3.21,3.4,3.21,0.17,1,215000,14,708050
2010-03-15,3.1,2.95,3.1,2.95,-0.26,-1,105000,3,324000
2010-03-16,2.7,2.76,2.76,2.7,-0.19,-1,25000,3,67800
2010-03-17,2.86,2.77,2.86,2.74,0.01,1,81000,7,225700
2010-03-18,2.96,3.06,3.15,2.93,0.29,1,95000,9,290700
2010-03-19,3.01,3.01,3.07,3.01,-0.05,-1,22000,3,66820
2010-03-22,2.72,2.63,2.72,2.63,-0.38,-1,81000,13,216490
2010-03-23,2.7,2.41,2.7,2.36,-0.22,-1,86000,9,220670
2010-03-24,2.53,2.44,2.56,2.42,0.03,1,26000,7,64600
2010-03-25,2.72,2.66,2.72,2.57,0.22,1,196000,12,522470
2010-03-26,2.71,3.01,3.11,2.65,0.35,1,371000,21,1071880
2010-03-29,3.09,3.12,3.22,3.02,0.11,1,444000,25,1384160
2010-03-30,3.04,2.89,3.14,2.85,-0.23,-1,562000,21,1639160
2010-03-31,4.36,4.36,4.36,4.36,1.47,1,15000,2,65400
2010-04-01,4.34,4.26,4.34,4.17,-0.1,-1,108000,7,463070
2010-04-02,4.26,4.28,4.32,4.26,0.02,1,35000,4,149800
2010-04-06,3.6,3.6,3.6,3.6,-0.68,-1,3000,1,10800
2010-04-07,3.79,3.94,3.94,3.79,0.34,1,22000,3,85080
2010-04-08,3.85,3.37,3.85,3.37,-0.57,-1,44000,6,159330
2010-04-09,3.47,3.15,3.5,3.12,-0.22,-1,24000,4,79440
2010-04-12,3.58,3.44,3.58,3.44,0.29,1,13000,4,46120
2010-04-13,3.32,3.0,3.32,3.0,-0.44,-1,12000,2,36640
2010-04-14,2.98,3.09,3.12,2.98,0.09,1,24000,7,71950
2010-04-15,3.14,3.07,3.14,3.07,-0.02,-1,50000,2,154200
2010-04-16,3.08,2.78,3.08,2.78,-0.29,-1,35000,6,101650
2010-04-19,2.55,1.9,2.55,1.9,-0.88,-1,40000,5,90980
2010-04-20,2.13,2.28,2.28,2.07,0.38,1,9000,9,19710
2010-04-21,2.32,2.57,2.57,2.32,0.29,1,7000,7,17190
2010-04-22,2.27,2.49,2.49,2.21,-0.08,-1,5000,5,11780
2010-04-23,2.4,2.31,2.5,2.31,-0.18,-1,202000,8,484100
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,2.44,2.17,2.44,2.17,-0.14,-1,559000,16,1252920
2010-04-28,1.8,2.15,2.15,1.8,-0.02,-1,11000,3,20600
2010-04-29,1.78,1.75,1.78,1.72,-0.4,-1,573000,15,992210
2010-04-30,1.6,1.13,1.6,1.13,-0.62,-1,140000,7,198250
2010-05-03,1.04,0.93,1.04,0.93,-0.2,-1,25000,3,24750
2010-05-04,1.02,0.9,1.02,0.9,-0.03,-1,7000,2,6540
2010-05-05,0.44,0.44,0.44,0.44,-0.46,-1,48000,2,21120
2010-05-06,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2010-05-07,0.17,0.2,0.2,0.12,-0.24,-1,238000,4,37100
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.21,0.18,0.21,0.18,-0.02,-1,80000,2,15300
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2010-05-14,0.17,0.17,0.17,0.17,-0.03,-1,90000,2,15300
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
