date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-19,2.29,2.16,2.31,2.15,-0.59,-1,236000,7,539570
2010-04-20,2.21,2.23,2.23,2.16,0.07,1,36000,5,79330
2010-04-21,2.34,2.4,2.4,2.34,0.17,1,31000,4,73340
2010-04-22,2.41,2.41,2.41,2.28,0.01,1,33000,4,79120
2010-04-23,2.47,2.5,2.55,2.46,0.09,1,90000,8,225480
2010-04-26,2.68,2.6,2.75,2.6,0.1,1,107000,10,284740
2010-04-27,2.0,2.0,2.02,2.0,-0.6,-1,25000,6,50140
2010-04-28,1.63,1.71,1.74,1.63,-0.29,-1,32000,5,54840
2010-04-29,1.88,1.85,1.94,1.84,0.14,1,57000,6,107070
2010-04-30,1.92,1.73,1.99,1.73,-0.12,-1,84000,10,153730
2010-05-03,1.69,1.65,1.69,1.62,-0.08,-1,52000,7,85690
2010-05-04,1.76,1.74,1.76,1.74,0.09,1,20000,2,35000
2010-05-05,1.63,1.36,1.63,1.33,-0.38,-1,56000,7,79560
2010-05-06,1.38,1.12,1.38,1.1,-0.24,-1,163000,13,195310
2010-05-07,0.86,1.07,1.07,0.86,-0.05,-1,65000,4,60850
2010-05-10,0.96,1.01,1.01,0.95,-0.06,-1,61000,7,59270
2010-05-11,1.1,1.2,1.29,1.1,0.19,1,50000,5,59500
2010-05-12,1.23,1.11,1.23,1.11,-0.09,-1,44000,4,50600
2010-05-13,1.24,1.23,1.24,1.23,0.12,1,8000,2,9870
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.05,1.06,1.08,1.05,-0.17,-1,16000,3,17130
2010-05-18,1.06,1.01,1.06,1.01,-0.05,-1,15000,2,15650
2010-05-19,0.87,0.97,0.97,0.87,-0.04,-1,22000,3,20240
2010-05-20,1.0,0.86,1.02,0.86,-0.11,-1,33000,4,31710
2010-05-21,0.64,0.68,0.68,0.64,-0.18,-1,23000,2,15120
2010-05-24,0.68,0.79,0.79,0.63,0.11,1,46000,4,31510
2010-05-25,0.6,0.57,0.6,0.57,-0.22,-1,27000,2,16140
2010-05-26,0.58,0.58,0.6,0.58,0.01,1,70000,3,40800
2010-05-27,0.63,0.86,0.86,0.63,0.28,1,947000,20,679140
2010-05-28,1.0,0.99,1.09,0.98,0.13,1,819000,17,810310
2010-05-31,1.02,1.09,1.09,0.99,0.1,1,38000,3,39040
2010-06-01,1.09,1.19,1.19,1.09,0.1,1,63000,4,72130
2010-06-02,1.0,1.07,1.07,1.0,-0.12,-1,43000,3,44260
2010-06-03,1.13,1.04,1.13,1.04,-0.03,-1,24000,3,26060
2010-06-04,1.15,1.07,1.2,1.07,0.03,1,75000,7,85500
2010-06-07,0.8,0.93,0.93,0.8,-0.14,-1,27000,3,22470
2010-06-08,0.92,0.98,0.98,0.92,0.05,1,35000,3,33100
2010-06-09,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2010-06-10,0.79,0.79,0.79,0.79,-0.2,-1,10000,1,7900
2010-06-11,1.07,0.94,1.07,0.94,0.15,1,60000,4,60000
2010-06-14,0.99,0.92,0.99,0.89,-0.02,-1,50000,5,47150
2010-06-15,0.91,0.93,0.93,0.91,0.01,1,40000,2,36800
2010-06-17,0.9,0.92,0.92,0.9,-0.01,-1,52000,4,47440
2010-06-18,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2010-06-21,0.94,0.9,0.94,0.9,-0.01,-1,83000,5,76900
2010-06-22,0.94,1.04,1.04,0.94,0.14,1,50000,3,48000
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.89,0.89,0.89,0.89,-0.15,-1,30000,1,26700
2010-06-25,0.79,0.75,0.79,0.75,-0.14,-1,40000,2,31200
2010-06-28,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2010-06-29,0.5,0.5,0.5,0.5,-0.16,-1,14000,2,7000
2010-06-30,0.37,0.37,0.37,0.37,-0.13,-1,20000,1,7400
2010-07-01,0.37,0.37,0.37,0.37,0.0,0,60000,1,22200
2010-07-02,0.43,0.43,0.43,0.43,0.06,1,10000,1,4300
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.53,0.53,0.53,0.53,0.1,1,40000,1,21200
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.67,0.67,0.67,0.67,0.14,1,10000,1,6700
2010-07-09,0.64,0.57,0.64,0.57,-0.1,-1,174000,2,110660
2010-07-12,0.6,0.6,0.6,0.6,0.03,1,4000,1,2400
2010-07-13,0.65,0.7,0.78,0.65,0.1,1,63000,5,43690
2010-07-14,0.75,0.69,0.81,0.69,-0.01,-1,67000,5,50230
2010-07-15,0.71,0.62,0.71,0.62,-0.07,-1,278000,4,175280
2010-07-16,0.56,0.57,0.57,0.56,-0.05,-1,75000,2,42200
2010-07-19,0.38,0.37,0.38,0.37,-0.2,-1,30000,2,11200
2010-07-20,0.3,0.33,0.33,0.3,-0.04,-1,55000,3,17400
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.31,0.35,0.36,0.31,0.02,1,80000,4,27000
2010-07-23,0.33,0.33,0.33,0.33,-0.02,-1,40000,1,13200
2010-07-26,0.17,0.2,0.2,0.16,-0.13,-1,130000,6,23200
2010-07-27,0.18,0.21,0.22,0.18,0.01,1,323000,6,67730
2010-07-28,0.29,0.89,0.89,0.29,0.68,1,856000,13,300160
2010-07-29,0.57,0.49,0.64,0.49,-0.4,-1,573000,9,305910
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.37,0.37,0.37,0.37,-0.12,-1,5000,1,1850
2010-08-03,0.61,0.51,0.61,0.5,0.14,1,75000,5,38950
2010-08-04,0.43,0.44,0.45,0.43,-0.07,-1,515000,9,229570
2010-08-05,0.37,0.22,0.37,0.21,-0.22,-1,559000,17,127490
