date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.43,0.44,0.45,0.4,0.05,1,1517000,19,628290
2015-07-20,0.4,0.35,0.4,0.35,-0.09,-1,68000,8,25850
2015-07-21,0.31,0.28,0.31,0.28,-0.07,-1,11000,2,3110
2015-07-22,0.33,0.33,0.33,0.33,0.05,1,300000,2,99000
2015-07-23,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2015-07-24,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2015-07-27,0.24,0.19,0.24,0.19,-0.16,-1,90000,2,19100
2015-07-28,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2015-07-29,0.22,0.22,0.22,0.22,0.04,1,40000,8,8800
2015-07-30,0.2,0.2,0.2,0.2,-0.02,-1,2000,1,400
2015-08-05,0.08,0.08,0.08,0.08,-0.01,-1,35000,1,2800
2015-08-13,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2015-08-14,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2015-08-20,0.1,0.1,0.1,0.1,0.02,1,30000,5,3000
2015-09-01,0.04,0.04,0.04,0.04,0.02,1,200000,1,8000
2015-09-16,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-09-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-09-30,0.03,0.03,0.03,0.03,0.02,1,200000,4,6000
2015-10-05,0.29,0.29,0.29,0.29,0.19,1,5000,3,1450
2015-10-07,0.23,0.23,0.23,0.23,0.06,1,20000,2,4600
2015-10-08,0.15,0.15,0.15,0.15,-0.08,-1,5000,1,750
2015-10-13,0.04,0.04,0.04,0.04,-0.02,-1,296000,1,11840
