date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,1.43,1.39,1.43,1.39,-0.03,-1,50000,3,69900
2016-02-17,1.48,1.52,1.58,1.48,0.13,1,418000,16,638180
2016-02-18,1.55,1.49,1.57,1.49,-0.03,-1,425000,20,655500
2016-02-19,1.46,1.45,1.46,1.44,-0.04,-1,85000,3,123100
2016-02-22,1.32,1.25,1.32,1.18,-0.2,-1,204000,11,251840
2016-02-23,1.29,1.28,1.29,1.26,0.03,1,131000,8,167620
2016-02-24,1.26,1.36,1.42,1.26,0.08,1,491000,17,669310
2016-02-25,1.44,1.31,1.44,1.29,-0.05,-1,420000,15,573630
2016-02-26,1.23,1.27,1.29,1.23,-0.04,-1,72000,5,91240
2016-03-01,1.24,1.3,1.3,1.23,0.03,1,354000,8,443360
2016-03-02,1.36,1.34,1.42,1.33,0.04,1,395000,8,546010
2016-03-03,1.34,1.3,1.42,1.3,-0.04,-1,101000,3,139300
2016-03-04,1.35,1.39,1.39,1.35,0.09,1,100000,2,137000
2016-03-07,1.43,1.41,1.47,1.39,0.02,1,230000,8,327300
2016-03-08,1.29,1.23,1.29,1.21,-0.18,-1,228000,5,287440
2016-03-09,1.13,1.13,1.13,1.13,-0.1,-1,50000,1,56500
2016-03-10,1.13,1.13,1.13,1.13,0.0,0,50000,1,56500
2016-03-11,1.1,1.15,1.16,1.1,0.02,1,186000,5,211600
2016-03-14,1.17,1.32,1.36,1.15,0.17,1,363000,10,449960
2016-03-15,1.27,1.31,1.41,1.24,-0.01,-1,562000,13,742820
2016-03-16,1.4,1.54,1.54,1.36,0.23,1,714000,14,1017640
2016-03-17,1.51,1.48,1.55,1.45,-0.06,-1,529000,17,791870
2016-03-18,1.41,1.41,1.41,1.41,-0.07,-1,25000,1,35250
2016-03-21,1.38,1.36,1.38,1.36,-0.05,-1,75000,2,103000
2016-03-22,1.3,1.3,1.3,1.3,-0.06,-1,75000,1,97500
2016-03-24,1.25,1.25,1.25,1.25,0.08,1,4000,1,5000
2016-03-25,1.18,1.18,1.18,1.18,-0.07,-1,4000,1,4720
2016-03-28,1.14,1.14,1.14,1.14,-0.04,-1,50000,1,57000
2016-03-29,1.17,1.17,1.17,1.17,0.03,1,60000,2,70200
2016-03-30,1.12,1.22,1.22,1.12,0.05,1,41000,5,48780
2016-03-31,1.21,1.23,1.23,1.21,0.01,1,30000,2,36700
2016-04-01,1.2,1.26,1.26,1.2,0.03,1,4000,2,4920
2016-04-06,1.22,1.34,1.34,1.22,0.08,1,44000,5,56080
2016-04-07,1.33,1.33,1.33,1.33,-0.01,-1,40000,2,53200
2016-04-13,1.17,1.17,1.17,1.17,0.07,1,50000,1,58500
2016-04-14,1.21,1.21,1.23,1.15,0.04,1,258000,7,312200
2016-04-15,1.26,1.22,1.26,1.22,0.01,1,208000,4,257760
2016-04-18,1.21,1.21,1.21,1.21,-0.01,-1,50000,1,60500
2016-04-19,1.35,1.35,1.35,1.35,0.14,1,50000,1,67500
2016-04-25,1.42,1.42,1.42,1.42,-0.01,-1,50000,2,71000
2016-04-26,1.49,1.46,1.49,1.46,0.04,1,50000,3,74260
2016-04-27,1.35,1.35,1.35,1.35,-0.11,-1,20000,1,27000
2016-04-29,1.39,1.39,1.39,1.39,-0.05,-1,10000,1,13900
2016-05-09,1.1,1.1,1.1,1.1,-0.3,-1,3000,1,3300
2016-05-10,1.17,1.16,1.17,1.16,0.06,1,20000,2,23230
2016-05-11,1.27,1.34,1.42,1.26,0.18,1,416000,14,564270
2016-05-12,1.32,1.32,1.39,1.32,-0.02,-1,399000,14,545550
2016-05-16,1.13,1.29,1.29,1.13,0.12,1,343000,6,408350
2016-05-17,1.21,1.24,1.24,1.17,-0.05,-1,343000,21,410910
2016-05-19,1.08,1.08,1.08,1.08,-0.16,-1,10000,1,10800
