date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,1.55,1.5,1.55,1.49,-0.1,-1,47000,6,72420
2016-03-14,1.52,1.56,1.56,1.52,0.06,1,260000,4,401200
2016-03-15,1.4,1.4,1.4,1.4,-0.16,-1,70000,1,98000
2016-03-16,1.44,1.48,1.48,1.44,0.08,1,8000,2,11720
2016-03-17,1.41,1.41,1.41,1.41,-0.07,-1,10000,1,14100
2016-03-18,1.4,1.4,1.4,1.4,-0.01,-1,100000,1,140000
2016-03-21,1.48,1.5,1.52,1.48,0.1,1,916000,13,1385450
2016-03-22,1.46,1.39,1.49,1.39,-0.11,-1,341000,6,494660
2016-03-23,1.41,1.4,1.41,1.39,0.01,1,163000,7,228200
2016-03-24,1.38,1.45,1.45,1.38,0.05,1,280000,6,402200
2016-03-25,1.48,1.63,1.77,1.48,0.18,1,1075000,39,1744270
2016-03-28,1.73,1.85,1.93,1.71,0.22,1,2082000,38,3823150
2016-03-29,1.9,1.84,2.09,1.72,-0.01,-1,2437000,61,4642710
2016-03-30,1.97,1.94,2.03,1.9,0.1,1,2027000,51,3949170
2016-03-31,2.14,2.22,2.22,2.02,0.28,1,684000,20,1451050
2016-04-01,2.22,2.13,2.22,2.08,-0.09,-1,490000,29,1061860
2016-04-06,2.1,2.2,2.25,2.1,0.07,1,421000,13,916210
2016-04-07,2.29,2.26,2.29,2.23,0.06,1,245000,10,554100
2016-04-08,2.25,2.17,2.25,2.13,-0.09,-1,254000,7,558340
2016-04-11,2.17,2.17,2.17,2.17,0.0,0,3000,1,6510
2016-04-13,1.88,2.05,2.05,1.85,0.3,1,287000,17,550970
2016-04-14,2.02,2.0,2.04,1.96,-0.05,-1,201000,15,405120
2016-04-15,1.82,1.77,1.82,1.77,-0.23,-1,12000,2,21740
2016-04-18,1.79,1.79,1.79,1.79,0.02,1,10000,1,17900
2016-04-19,1.86,1.94,1.94,1.86,0.15,1,18000,3,34280
2016-04-20,1.91,1.7,1.91,1.69,-0.24,-1,27000,4,49980
2016-04-21,1.59,1.68,1.68,1.59,-0.02,-1,156000,5,259260
2016-04-22,1.59,1.25,1.59,1.23,-0.43,-1,314000,13,432440
2016-04-25,1.28,1.56,1.57,1.27,0.31,1,427000,25,601460
2016-04-26,1.55,1.49,1.61,1.45,-0.07,-1,248000,17,385610
2016-04-27,1.5,1.58,1.58,1.5,0.09,1,100000,5,153100
2016-04-28,1.44,1.34,1.45,1.31,-0.24,-1,193000,8,267170
2016-04-29,1.29,1.28,1.3,1.26,-0.06,-1,220000,9,281820
2016-05-03,1.24,1.27,1.27,1.24,-0.01,-1,70000,3,87400
2016-05-04,1.25,1.05,1.25,0.84,-0.22,-1,588000,27,624920
2016-05-05,1.07,1.22,1.22,1.07,0.17,1,207000,17,236770
2016-05-06,1.18,1.17,1.2,1.11,-0.05,-1,285000,18,327750
2016-05-09,1.2,1.08,1.2,1.08,-0.09,-1,100000,5,116700
2016-05-10,1.08,1.03,1.1,1.03,-0.05,-1,80000,6,86550
2016-05-11,1.16,1.13,1.27,1.13,0.1,1,150000,13,178100
2016-05-12,1.13,1.11,1.16,1.07,-0.02,-1,419000,8,463270
2016-05-13,1.01,1.01,1.01,1.01,-0.1,-1,50000,2,50500
2016-05-16,1.03,1.03,1.05,1.01,0.02,1,760000,12,780000
2016-05-17,1.1,1.26,1.27,1.09,0.23,1,1278000,25,1464530
2016-05-18,1.19,1.19,1.19,1.19,-0.07,-1,11000,1,13090
2016-05-19,1.13,1.11,1.14,1.11,-0.08,-1,79000,6,89390
2016-05-20,1.1,1.17,1.17,1.1,0.06,1,29000,2,33230
2016-05-23,1.27,1.37,1.44,1.24,0.2,1,713000,36,961740
2016-05-24,1.39,1.35,1.43,1.28,-0.02,-1,440000,21,606720
2016-05-25,1.41,1.69,1.69,1.41,0.34,1,1097000,49,1725100
2016-05-26,1.91,1.77,1.91,1.77,0.08,1,495000,47,917600
2016-05-27,1.84,1.75,1.84,1.73,-0.02,-1,160000,16,284600
2016-05-30,1.82,1.82,1.82,1.82,0.07,1,102000,3,185640
2016-05-31,1.78,1.81,1.81,1.78,-0.01,-1,168000,3,300720
2016-06-01,1.97,2.0,2.03,1.97,0.19,1,113000,3,227410
2016-06-02,1.91,2.03,2.03,1.89,0.03,1,258000,12,507940
2016-06-03,2.12,2.07,2.12,2.01,0.04,1,234000,8,478690
2016-06-04,2.18,2.19,2.19,2.18,0.12,1,136000,2,296980
2016-06-06,2.14,2.51,2.51,2.14,0.32,1,236000,13,536430
2016-06-07,2.25,2.29,2.4,2.22,-0.22,-1,103000,20,234760
2016-06-08,2.38,2.26,2.38,2.26,-0.03,-1,40000,8,91220
2016-06-13,2.15,2.33,2.37,2.15,0.07,1,110000,5,251900
2016-06-14,2.33,2.31,2.36,2.31,-0.02,-1,110000,14,255900
2016-06-15,2.33,2.33,2.33,2.33,0.02,1,30000,1,69900
2016-06-16,2.29,2.29,2.29,2.29,-0.04,-1,30000,1,68700
2016-06-21,2.29,2.36,2.45,2.29,0.2,1,256000,11,601960
2016-06-22,2.36,2.44,2.44,2.36,0.08,1,159000,16,381700
2016-06-23,2.44,2.43,2.44,2.43,-0.01,-1,37000,2,90000
2016-06-24,2.36,2.42,2.42,2.26,-0.01,-1,40000,4,95500
2016-06-27,2.33,2.28,2.33,2.28,-0.14,-1,125000,11,288800
2016-06-28,2.43,2.44,2.44,2.43,0.16,1,46000,3,111940
2016-06-29,2.5,2.57,2.57,2.48,0.13,1,56000,7,140640
2016-06-30,2.67,2.7,2.9,2.67,0.13,1,39000,7,107520
2016-07-01,2.69,2.59,2.76,2.59,-0.11,-1,25000,6,66950
2016-07-04,2.61,2.65,2.65,2.61,0.06,1,50000,3,131000
2016-07-05,2.8,2.79,2.81,2.79,0.14,1,40000,5,112000
2016-07-06,2.4,2.4,2.4,2.4,-0.39,-1,30000,1,72000
2016-07-07,2.5,2.43,2.5,2.42,0.03,1,250000,6,623440
2016-07-11,2.4,2.39,2.46,2.39,-0.04,-1,44000,5,107450
2016-07-12,2.21,2.21,2.21,2.21,-0.18,-1,30000,1,66300
2016-07-15,2.66,2.79,2.8,2.66,0.46,1,170000,3,472700
2016-07-18,3.01,3.15,3.15,3.01,0.36,1,150000,10,462180
2016-07-19,3.11,3.21,3.25,3.11,0.06,1,160000,28,508160
2016-07-21,3.16,3.16,3.16,3.16,0.13,1,30000,1,94800
2016-07-22,3.15,3.16,3.16,3.15,0.0,0,7000,2,22090
2016-07-25,3.18,3.23,3.23,3.17,0.07,1,96000,5,306030
2016-07-26,3.28,3.18,3.28,3.18,-0.05,-1,36000,3,117690
2016-07-27,3.21,3.19,3.21,3.19,0.01,1,59000,2,188410
2016-07-29,3.06,3.03,3.11,3.03,-0.15,-1,225000,4,688250
2016-08-01,3.03,3.0,3.03,2.98,-0.03,-1,100000,5,300200
