date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,0.69,0.72,0.72,0.68,0.06,1,660000,17,458240
2015-03-02,0.68,0.69,0.74,0.68,-0.03,-1,556000,12,400540
2015-03-03,0.7,0.65,0.7,0.62,-0.04,-1,1417000,22,918860
2015-03-04,0.66,0.67,0.69,0.63,0.02,1,1422000,20,943890
2015-03-05,0.68,0.69,0.75,0.66,0.02,1,2548000,34,1743630
2015-03-06,0.72,0.67,0.72,0.66,-0.02,-1,2299000,55,1569230
2015-03-09,0.63,0.62,0.64,0.6,-0.05,-1,482000,11,301970
2015-03-10,0.64,0.81,0.82,0.64,0.19,1,2279000,57,1614140
2015-03-11,0.79,0.72,0.79,0.67,-0.09,-1,2691000,72,1931090
2015-03-12,0.7,0.68,0.71,0.67,-0.04,-1,913000,22,624810
2015-03-13,0.68,0.68,0.73,0.68,0.0,0,158000,14,107970
2015-03-16,0.66,0.67,0.7,0.66,-0.01,-1,930000,66,629070
2015-03-17,0.68,0.67,0.7,0.62,0.0,0,2423000,102,1592830
2015-03-18,0.73,0.92,0.92,0.72,0.25,1,2769000,168,2255960
2015-03-19,0.95,1.15,1.17,0.9,0.23,1,2313000,149,2269100
2015-03-20,1.17,1.1,1.27,1.06,-0.05,-1,996000,69,1165170
2015-03-23,1.1,1.01,1.18,1.0,-0.09,-1,328000,27,353850
2015-03-24,1.05,1.18,1.25,1.02,0.17,1,632000,43,723130
2015-03-25,1.17,1.13,1.33,1.12,-0.05,-1,897000,71,1111700
2015-03-26,1.04,1.04,1.12,1.02,-0.09,-1,355000,36,378600
2015-03-27,1.11,0.82,1.12,0.8,-0.22,-1,445000,47,399330
2015-03-30,0.87,0.7,0.91,0.67,-0.12,-1,507000,62,379140
2015-03-31,0.77,0.81,0.84,0.75,0.11,1,925000,49,731360
2015-04-01,0.79,0.79,0.84,0.76,-0.02,-1,575000,27,453310
2015-04-02,1.03,1.08,1.21,1.02,0.29,1,404000,26,433540
2015-04-07,1.04,1.07,1.16,1.03,-0.01,-1,257000,23,282970
2015-04-08,1.06,1.06,1.07,1.06,-0.01,-1,4000,4,4250
2015-04-09,0.98,0.77,0.98,0.77,-0.29,-1,249000,11,214140
2015-04-10,0.82,0.8,0.82,0.72,0.03,1,243000,14,191020
2015-04-13,0.9,0.9,0.92,0.83,0.1,1,758000,34,652490
2015-04-14,0.86,0.92,0.99,0.85,0.02,1,924000,62,863940
2015-04-15,0.95,0.79,0.95,0.79,-0.13,-1,181000,17,158500
2015-04-16,0.84,0.81,0.84,0.77,0.02,1,180000,26,147540
2015-04-17,0.8,0.76,0.8,0.74,-0.05,-1,371000,32,284790
2015-04-20,0.72,0.7,0.72,0.67,-0.06,-1,248000,15,172020
2015-04-21,0.76,0.54,0.76,0.51,-0.16,-1,235000,12,153480
2015-04-22,0.54,0.53,0.56,0.53,-0.01,-1,260000,7,140380
2015-04-23,0.57,0.58,0.58,0.57,0.05,1,56000,2,31930
2015-04-24,0.53,0.53,0.53,0.53,-0.05,-1,100000,4,53000
2015-04-27,0.55,0.52,0.55,0.52,-0.01,-1,235000,6,125400
2015-04-28,0.54,0.5,0.54,0.5,-0.02,-1,70000,4,35400
2015-04-29,0.38,0.32,0.39,0.32,-0.18,-1,404000,13,145250
2015-04-30,0.29,0.34,0.34,0.29,0.02,1,12000,2,3580
2015-05-04,0.3,0.29,0.3,0.29,-0.05,-1,41000,3,11990
2015-05-05,0.24,0.17,0.24,0.17,-0.12,-1,95000,6,20330
2015-05-06,0.25,0.25,0.25,0.25,0.08,1,40000,1,10000
2015-05-08,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2015-05-11,0.17,0.17,0.17,0.17,-0.05,-1,40000,2,6800
2015-05-12,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2015-05-14,0.17,0.15,0.17,0.15,-0.02,-1,2220000,28,349320
2015-05-15,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
2015-05-18,0.07,0.07,0.07,0.07,-0.05,-1,150000,2,10500
2015-05-20,0.19,0.2,0.21,0.19,0.07,1,22000,5,4390
2015-05-21,0.16,0.17,0.17,0.16,-0.03,-1,2000,2,330
2015-05-22,0.19,0.19,0.19,0.19,0.02,1,324000,3,61560
2015-05-25,0.14,0.14,0.14,0.14,-0.05,-1,432000,4,60480
2015-05-26,0.21,0.21,0.22,0.21,0.07,1,228000,5,48960
2015-05-27,0.17,0.17,0.17,0.17,-0.04,-1,4000,2,680
2015-05-28,0.19,0.2,0.2,0.19,0.03,1,133000,4,25470
2015-05-29,0.24,0.21,0.24,0.21,0.01,1,141000,5,30810
2015-06-01,0.23,0.2,0.23,0.2,-0.01,-1,162000,7,33500
2015-06-02,0.24,0.27,0.29,0.24,0.07,1,458000,12,128530
2015-06-03,0.24,0.21,0.24,0.21,-0.06,-1,480000,8,103920
2015-06-04,0.25,0.22,0.25,0.22,0.01,1,26000,2,6200
2015-06-05,0.16,0.16,0.16,0.16,-0.06,-1,10000,1,1600
2015-06-08,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-06-09,0.07,0.07,0.07,0.07,-0.09,-1,80000,2,5600
2015-06-10,0.12,0.12,0.12,0.12,0.05,1,30000,1,3600
2015-06-11,0.16,0.18,0.21,0.15,0.06,1,352000,8,66690
2015-06-12,0.14,0.12,0.15,0.12,-0.06,-1,327000,6,43740
2015-06-16,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2015-06-17,0.09,0.09,0.09,0.09,-0.01,-1,49000,1,4410
2015-06-18,0.12,0.13,0.13,0.12,0.04,1,130000,3,16410
2015-06-22,0.13,0.14,0.16,0.13,0.01,1,370000,5,52320
2015-06-23,0.13,0.11,0.14,0.11,-0.03,-1,499000,9,60100
2015-06-24,0.12,0.12,0.12,0.12,0.01,1,54000,1,6480
2015-06-25,0.1,0.1,0.1,0.1,-0.02,-1,17000,1,1700
2015-06-29,0.08,0.08,0.08,0.08,-0.01,-1,97000,3,7760
2015-06-30,0.07,0.13,0.14,0.07,0.05,1,680000,11,81560
2015-07-01,0.1,0.14,0.14,0.1,0.01,1,634000,9,74300
2015-07-02,0.12,0.12,0.15,0.12,-0.02,-1,194000,8,26660
2015-07-03,0.1,0.11,0.11,0.1,-0.01,-1,140000,3,14500
2015-07-06,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2015-07-07,0.08,0.06,0.08,0.06,-0.01,-1,114000,2,7320
2015-07-15,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
2015-07-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2015-07-27,0.01,0.01,0.01,0.01,0.0,0,72000,2,720
