date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-02,0.3,0.29,0.32,0.29,-0.02,-1,275000,13,83400
2011-06-03,0.31,0.3,0.33,0.3,0.01,1,1186000,22,374100
2011-06-07,0.27,0.27,0.27,0.26,-0.03,-1,553000,11,145440
2011-06-08,0.26,0.24,0.26,0.24,-0.03,-1,112000,6,28200
2011-06-09,0.27,0.28,0.28,0.25,0.04,1,141000,9,38830
2011-06-10,0.26,0.24,0.26,0.24,-0.04,-1,257000,8,64210
2011-06-13,0.21,0.21,0.21,0.21,-0.03,-1,76000,3,15960
2011-06-14,0.22,0.23,0.23,0.21,0.02,1,378000,6,80200
2011-06-15,0.21,0.2,0.21,0.19,-0.03,-1,590000,14,119640
2011-06-16,0.18,0.19,0.19,0.18,-0.01,-1,130000,3,24200
2011-06-17,0.18,0.17,0.18,0.17,-0.02,-1,476000,6,81620
2011-06-20,0.15,0.12,0.15,0.12,-0.05,-1,297000,4,40590
2011-06-21,0.09,0.1,0.1,0.08,-0.02,-1,696000,14,63420
2011-06-22,0.11,0.1,0.11,0.09,0.0,0,222000,10,24280
2011-06-23,0.1,0.12,0.12,0.1,0.02,1,158000,6,15830
2011-06-24,0.11,0.11,0.11,0.11,-0.01,-1,198000,2,21780
2011-06-27,0.11,0.11,0.11,0.1,0.0,0,17000,3,1720
2011-06-28,0.1,0.1,0.1,0.1,-0.01,-1,95000,2,9500
2011-06-29,0.1,0.11,0.11,0.1,0.01,1,303000,4,30800
2011-06-30,0.1,0.1,0.1,0.09,-0.01,-1,211000,7,20350
2011-07-01,0.1,0.13,0.13,0.1,0.03,1,441000,13,48950
2011-07-04,0.11,0.12,0.12,0.11,-0.01,-1,27000,4,2990
2011-07-05,0.1,0.1,0.11,0.1,-0.02,-1,97000,4,9710
2011-07-06,0.09,0.1,0.1,0.09,0.0,0,4000,2,370
2011-07-07,0.09,0.07,0.1,0.07,-0.03,-1,151000,8,12560
2011-07-08,0.08,0.07,0.08,0.06,0.0,0,269000,15,17500
2011-07-11,0.06,0.05,0.06,0.04,-0.02,-1,629000,13,29490
2011-07-12,0.04,0.02,0.04,0.02,-0.03,-1,468000,12,14250
2011-07-13,0.03,0.04,0.04,0.03,0.02,1,26000,5,790
2011-07-14,0.02,0.02,0.03,0.02,-0.02,-1,60000,6,1300
2011-07-15,0.03,0.03,0.03,0.03,0.01,1,146000,11,4380
2011-07-18,0.03,0.04,0.04,0.03,0.01,1,99000,10,3010
2011-07-19,0.02,0.02,0.03,0.02,-0.02,-1,125000,10,2600
2011-07-20,0.02,0.05,0.05,0.02,0.03,1,111000,18,2650
2011-07-21,0.03,0.05,0.05,0.03,0.0,0,101000,12,3250
2011-07-22,0.03,0.04,0.04,0.03,-0.01,-1,12000,3,370
2011-07-25,0.02,0.03,0.03,0.02,-0.01,-1,15000,4,350
2011-07-26,0.02,0.05,0.05,0.02,0.02,1,69000,12,2010
2011-07-27,0.02,0.06,0.06,0.02,0.01,1,67000,13,2700
2011-07-28,0.03,0.1,0.18,0.03,0.04,1,215000,19,18310
2011-07-29,0.05,0.06,0.09,0.05,-0.04,-1,440000,22,29050
2011-08-01,0.09,0.06,0.09,0.05,0.0,0,179000,15,11250
2011-08-02,0.05,0.06,0.06,0.04,0.0,0,99000,15,4180
2011-08-03,0.04,0.06,0.06,0.03,0.0,0,76000,14,2930
2011-08-04,0.04,0.05,0.05,0.04,-0.01,-1,66000,6,2690
2011-08-05,0.02,0.03,0.03,0.02,-0.02,-1,20000,2,500
2011-08-08,0.02,0.02,0.02,0.02,-0.01,-1,102000,12,2040
2011-08-09,0.02,0.02,0.03,0.02,0.0,0,114000,13,2430
2011-08-10,0.02,0.02,0.02,0.02,0.0,0,139000,14,2780
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.02,0.03,0.03,0.02,0.01,1,107000,3,2220
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2011-08-19,0.01,0.02,0.02,0.01,0.0,0,15000,3,200
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.01,0.02,0.02,0.01,0.01,1,104000,6,1090
2011-08-25,0.01,0.01,0.01,0.01,-0.01,-1,99000,4,990
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2011-08-29,0.01,0.02,0.02,0.01,0.01,1,103000,5,1080
2011-08-30,0.01,0.02,0.02,0.01,0.0,0,15000,2,200
2011-08-31,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2011-09-02,0.01,0.01,0.02,0.01,0.0,0,104000,4,1090
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.02,0.02,0.01,0.01,1,104000,3,1090
2011-09-19,0.01,0.02,0.02,0.01,0.0,0,104000,3,1090
2011-09-20,0.01,0.02,0.02,0.01,0.0,0,104000,3,1090
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
