date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,0.87,0.9,0.9,0.87,0.0,0,459000,9,405570
2016-09-30,0.99,1.0,1.0,0.99,0.1,1,280000,6,278180
2016-10-03,1.01,0.96,1.01,0.95,-0.04,-1,150000,5,148600
2016-10-04,0.95,0.95,0.97,0.94,-0.01,-1,696000,24,666230
2016-10-05,0.95,0.93,0.95,0.92,-0.02,-1,828000,23,770280
2016-10-06,0.9,0.91,0.91,0.9,-0.02,-1,152000,7,137210
2016-10-07,0.91,0.92,0.95,0.9,0.01,1,280000,7,256550
2016-10-11,0.9,0.76,0.9,0.68,-0.16,-1,331000,9,275420
2016-10-12,0.67,0.73,0.77,0.67,-0.03,-1,277000,7,205050
2016-10-13,0.68,0.62,0.69,0.62,-0.11,-1,303000,6,201520
2016-10-14,0.58,0.51,0.58,0.51,-0.11,-1,109000,2,56290
2016-10-17,0.51,0.53,0.54,0.51,0.02,1,727000,9,387560
2016-10-18,0.56,0.54,0.56,0.54,0.01,1,761000,7,416960
2016-10-19,0.59,0.57,0.59,0.57,0.03,1,40000,5,22840
2016-10-20,0.59,0.65,0.65,0.59,0.08,1,618000,12,385460
2016-10-21,0.7,0.72,0.73,0.69,0.07,1,742000,20,525470
2016-10-24,0.67,0.67,0.69,0.65,-0.05,-1,280000,11,189720
2016-10-25,0.67,0.67,0.67,0.67,0.0,0,95000,8,63650
2016-10-26,0.62,0.62,0.62,0.62,-0.05,-1,57000,1,35340
2016-10-27,0.62,0.59,0.62,0.59,-0.03,-1,27000,2,16260
2016-10-28,0.54,0.56,0.59,0.54,-0.03,-1,65000,3,37050
2016-10-31,0.61,0.64,0.64,0.61,0.08,1,101000,9,62780
2016-11-01,0.63,0.63,0.63,0.63,-0.01,-1,29000,1,18270
2016-11-02,0.55,0.55,0.55,0.55,-0.08,-1,13000,1,7150
2016-11-03,0.49,0.49,0.49,0.49,-0.06,-1,23000,2,11270
2016-11-04,0.49,0.48,0.49,0.48,-0.01,-1,24000,2,11660
2016-11-07,0.52,0.52,0.52,0.52,0.04,1,23000,2,11960
2016-11-08,0.47,0.47,0.47,0.47,-0.05,-1,37000,1,17390
2016-11-09,0.43,0.43,0.43,0.43,-0.04,-1,13000,1,5590
2016-11-10,0.39,0.39,0.4,0.39,-0.04,-1,42000,3,16580
2016-11-11,0.3,0.3,0.3,0.3,-0.09,-1,75000,2,22500
2016-11-14,0.32,0.32,0.32,0.32,0.02,1,60000,2,19200
2016-11-15,0.33,0.33,0.33,0.33,0.01,1,95000,2,31350
2016-11-21,0.35,0.36,0.36,0.35,0.03,1,114000,8,40130
2016-11-22,0.34,0.34,0.35,0.34,-0.02,-1,284000,4,97220
2016-11-24,0.3,0.36,0.36,0.3,0.04,1,317000,17,106730
2016-11-25,0.41,0.41,0.43,0.39,0.05,1,405000,13,166770
2016-11-28,0.4,0.39,0.4,0.39,-0.02,-1,88000,3,34500
2016-11-29,0.37,0.37,0.37,0.37,-0.02,-1,31000,1,11470
2016-11-30,0.39,0.42,0.42,0.39,0.05,1,95000,6,37980
2016-12-01,0.41,0.41,0.41,0.41,-0.01,-1,64000,1,26240
2016-12-02,0.41,0.41,0.41,0.41,0.0,0,51000,3,20910
2016-12-05,0.39,0.45,0.45,0.39,0.04,1,99000,5,39650
2016-12-06,0.47,0.47,0.47,0.47,0.02,1,8000,1,3760
2016-12-07,0.43,0.43,0.43,0.43,-0.04,-1,40000,4,17200
2017-01-03,0.23,0.25,0.25,0.23,0.05,1,8000,2,1880
2017-01-04,0.23,0.24,0.24,0.23,-0.01,-1,8000,2,1880
2017-01-24,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
