date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-20,0.88,0.88,0.96,0.86,-0.12,-1,103000,12,91760
2011-01-21,0.91,1.05,1.05,0.91,0.17,1,320000,25,310430
2011-01-24,1.1,0.96,1.1,0.96,-0.09,-1,83000,14,84550
2011-01-25,1.02,1.08,1.13,1.02,0.12,1,583000,15,630950
2011-01-26,1.1,0.98,1.14,0.93,-0.1,-1,851000,34,835400
2011-01-27,1.01,0.98,1.01,0.92,0.0,0,163000,15,158660
2011-01-28,1.05,1.09,1.11,1.03,0.11,1,63000,6,66030
2011-02-08,1.08,1.11,1.11,1.08,0.02,1,328000,5,361180
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.99,0.88,0.99,0.88,-0.23,-1,15000,2,14300
2011-02-14,1.03,1.15,1.15,1.03,0.27,1,11000,2,11450
2011-02-15,1.22,1.5,1.5,1.22,0.35,1,521000,16,728850
2011-02-16,1.57,1.4,1.57,1.33,-0.1,-1,8000,3,11230
2011-02-17,1.48,1.42,1.51,1.42,0.02,1,461000,9,685860
2011-02-18,1.61,1.48,1.61,1.48,0.06,1,101000,3,153110
2011-02-21,1.6,1.93,1.93,1.6,0.45,1,96000,9,175060
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,1.55,1.55,1.55,1.55,-0.38,-1,198000,2,306900
2011-02-24,1.69,1.69,1.71,1.58,0.14,1,65000,5,110230
2011-02-25,1.8,1.8,1.8,1.8,0.11,1,4000,1,7200
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.67,1.67,1.67,1.67,-0.13,-1,1000,1,1670
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,1.77,1.77,1.77,1.77,0.1,1,1000,1,1770
2011-03-08,1.86,1.86,1.86,1.86,0.09,1,1000,1,1860
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,1.6,1.41,1.6,1.41,-0.45,-1,11000,2,15700
2011-03-11,1.3,1.27,1.3,1.16,-0.14,-1,26000,3,31400
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,1.31,1.32,1.32,1.31,0.05,1,229000,5,300230
2011-03-16,1.4,1.46,1.46,1.4,0.14,1,210000,6,294300
2011-03-17,1.4,1.38,1.4,1.38,-0.08,-1,10000,2,13900
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,1.09,1.09,1.09,1.09,-0.29,-1,1000,1,1090
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,1.11,1.05,1.11,1.05,-0.04,-1,3000,3,3250
2011-03-29,1.07,1.07,1.07,1.07,0.02,1,1000,1,1070
2011-03-30,1.06,1.11,1.11,1.06,0.04,1,2000,2,2170
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.45,0.45,0.45,0.45,-0.16,-1,4000,1,1800
2011-05-03,0.17,0.17,0.17,0.17,-0.28,-1,8000,1,1360
2011-05-04,0.17,0.23,0.23,0.17,0.06,1,1049000,18,198320
2011-05-05,0.13,0.09,0.14,0.09,-0.14,-1,646000,11,85260
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.13,0.16,0.17,0.13,0.05,1,697000,8,104470
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.04,0.04,0.01,0.03,1,23000,3,260
