date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,0.3,0.44,0.44,0.3,0.14,1,104000,2,31900
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.15,0.28,0.28,0.14,0.0,0,157000,4,22980
2011-05-18,0.15,0.1,0.15,0.1,-0.18,-1,130000,4,13700
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.11,0.09,0.11,0.09,-0.04,-1,51000,6,5250
2011-05-23,0.09,0.09,0.09,0.09,0.0,0,100000,3,9000
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.15,0.09,0.15,0.09,0.0,0,41000,3,3750
2011-06-02,0.05,0.05,0.05,0.05,-0.04,-1,8000,2,400
2011-06-03,0.05,0.05,0.05,0.05,0.0,0,130000,2,6500
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-06-16,0.1,0.1,0.1,0.1,0.05,1,10000,3,1000
2011-06-17,0.15,0.15,0.15,0.15,0.05,1,10000,2,1500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.05,0.05,0.05,0.05,-0.1,-1,5000,1,250
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.02,0.06,0.06,0.02,0.01,1,20000,2,800
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.04,0.06,0.06,0.04,0.0,0,149000,6,6940
2011-06-28,0.06,0.07,0.07,0.06,0.01,1,150000,3,9100
2011-06-29,0.09,0.09,0.09,0.09,0.02,1,50000,2,4500
2011-06-30,0.06,0.06,0.06,0.06,-0.03,-1,205000,6,12300
2011-07-01,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.04,0.04,0.06,0.04,-0.03,-1,1260000,20,50600
2011-07-08,0.03,0.03,0.03,0.03,-0.01,-1,70000,3,2100
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,-0.01,-1,270000,4,2700
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,672000,13,6720
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,228000,3,2280
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.01,0.01,0.01,0.01,0.0,0,197000,2,1970
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,792000,11,7920
2011-08-02,0.01,0.01,0.01,0.01,0.0,0,244000,6,2440
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
