date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.37,0.37,0.37,0.37,-0.01,-1,14000,1,5180
2016-12-29,0.35,0.35,0.35,0.35,-0.02,-1,14000,1,4900
2017-01-04,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2017-01-05,0.4,0.38,0.4,0.37,0.01,1,100000,5,38400
2017-01-06,0.37,0.35,0.37,0.35,-0.03,-1,240000,4,88150
2017-01-09,0.36,0.35,0.36,0.35,0.0,0,240000,8,85400
2017-01-10,0.3,0.3,0.3,0.3,-0.05,-1,50000,1,15000
2017-01-16,0.24,0.24,0.24,0.24,-0.06,-1,50000,1,12000
2017-02-03,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2017-02-06,0.21,0.27,0.27,0.21,0.06,1,20000,2,4800
2017-02-09,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2017-02-10,0.22,0.22,0.22,0.22,-0.03,-1,15000,1,3300
2017-02-13,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2017-02-15,0.28,0.27,0.28,0.27,0.08,1,101000,4,27880
2017-02-16,0.21,0.21,0.21,0.21,-0.06,-1,20000,1,4200
2017-02-17,0.24,0.23,0.25,0.23,0.02,1,40000,4,9500
2017-02-18,0.24,0.2,0.24,0.2,-0.03,-1,50000,4,10850
2017-02-20,0.21,0.2,0.28,0.2,0.0,0,260000,9,57300
2017-02-21,0.19,0.19,0.2,0.19,-0.01,-1,220000,5,41900
2017-02-22,0.18,0.18,0.18,0.18,-0.01,-1,20000,2,3600
2017-02-23,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2017-02-24,0.16,0.18,0.18,0.16,-0.01,-1,32000,2,5140
2017-03-07,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2017-03-08,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
