date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-21,0.72,0.72,0.72,0.72,0.02,1,40000,4,28800
2012-05-22,0.57,0.57,0.57,0.56,-0.15,-1,101000,7,56770
2012-05-23,0.45,0.46,0.49,0.43,-0.11,-1,201000,13,91950
2012-05-24,0.5,0.4,0.5,0.4,-0.06,-1,140000,11,61600
2012-05-25,0.46,0.38,0.46,0.38,-0.02,-1,92000,9,38920
2012-05-28,0.34,0.35,0.35,0.33,-0.03,-1,106000,10,35840
2012-05-29,0.46,0.57,0.57,0.46,0.22,1,68000,2,33480
2012-05-30,0.51,0.57,0.6,0.48,0.0,0,189000,13,98450
2012-05-31,0.57,0.58,0.58,0.53,0.01,1,179000,14,99950
2012-06-01,0.54,0.54,0.61,0.54,-0.04,-1,63000,3,35420
2012-06-04,0.35,0.34,0.35,0.34,-0.2,-1,42000,3,14480
2012-06-05,0.43,0.4,0.43,0.4,0.06,1,49000,4,20800
2012-06-06,0.46,0.44,0.46,0.44,0.04,1,80000,6,35800
2012-06-07,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2012-06-08,0.38,0.41,0.42,0.38,0.01,1,60000,5,24100
2012-06-11,0.48,0.42,0.48,0.42,0.01,1,70000,4,31400
2012-06-12,0.44,0.39,0.44,0.39,-0.03,-1,80000,5,32800
2012-06-13,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2012-06-14,0.47,0.41,0.47,0.41,-0.04,-1,59000,4,25330
2012-06-15,0.42,0.42,0.44,0.41,0.01,1,344000,12,146520
2012-06-18,0.47,0.57,0.58,0.47,0.15,1,1046000,32,560930
2012-06-19,0.59,0.56,0.61,0.55,-0.01,-1,1640000,43,953710
2012-06-20,0.58,0.55,0.6,0.55,-0.01,-1,891000,19,509830
2012-06-21,0.57,0.56,0.61,0.56,0.01,1,670000,13,390410
2012-06-22,0.51,0.53,0.54,0.51,-0.03,-1,600000,10,312760
2012-06-25,0.5,0.51,0.53,0.5,-0.02,-1,103000,4,52080
2012-06-26,0.5,0.47,0.5,0.47,-0.04,-1,240000,4,115800
2012-06-27,0.47,0.48,0.51,0.47,0.01,1,408000,7,197850
2012-06-28,0.5,0.46,0.5,0.46,-0.02,-1,456000,6,217700
2012-06-29,0.46,0.49,0.49,0.46,0.03,1,238000,5,113250
2012-07-02,0.5,0.49,0.51,0.49,0.0,0,273000,6,137190
2012-07-03,0.5,0.56,0.61,0.5,0.07,1,390000,13,217660
2012-07-04,0.29,0.29,0.29,0.29,-0.27,-1,12000,2,3480
2012-07-05,0.16,0.13,0.16,0.13,-0.16,-1,283000,16,41740
2012-07-06,0.15,0.15,0.18,0.15,0.02,1,542000,14,84340
2012-07-09,0.11,0.08,0.11,0.08,-0.07,-1,712000,14,69320
2012-07-10,0.09,0.08,0.09,0.08,0.0,0,365000,7,30190
2012-07-11,0.08,0.09,0.09,0.07,0.01,1,28000,3,2230
2012-07-12,0.05,0.05,0.05,0.05,-0.04,-1,60000,6,3000
2012-07-13,0.03,0.04,0.04,0.02,-0.01,-1,72000,4,1680
2012-07-16,0.04,0.03,0.04,0.03,-0.01,-1,6000,2,210
2012-07-18,0.01,0.01,0.01,0.01,-0.01,-1,63000,3,630
2012-07-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-07-20,0.01,0.01,0.02,0.01,0.0,0,124000,14,1250
2012-07-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-07-25,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,110000,12,1100
2012-07-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,224000,26,2240
2012-07-31,0.04,0.01,0.16,0.01,0.0,0,12000,3,300
