date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,2.93,2.93,2.93,2.93,-0.21,-1,1000,1,2930
2016-12-26,3.11,3.11,3.11,3.11,0.02,1,1000,1,3110
2016-12-27,3.16,3.16,3.16,3.16,0.05,1,3000,1,9480
2016-12-28,3.34,3.3,3.34,3.3,0.14,1,11000,3,36510
2016-12-29,3.04,3.04,3.04,3.04,-0.26,-1,10000,1,30400
2017-01-06,3.34,3.34,3.34,3.34,0.05,1,2000,1,6680
2017-01-18,2.6,2.6,2.6,2.6,0.03,1,1000,1,2600
2017-01-19,2.52,2.52,2.52,2.52,-0.08,-1,1000,1,2520
2017-01-20,2.48,2.48,2.48,2.48,-0.04,-1,1000,1,2480
2017-02-03,2.47,2.47,2.47,2.47,0.35,1,2000,1,4940
2017-02-06,3.78,3.78,3.78,3.78,1.31,1,2000,1,7560
2017-02-07,3.78,3.78,3.78,3.78,0.0,0,2000,1,7560
