date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.29,0.3,0.3,0.29,0.0,0,220000,3,65100
2013-10-21,0.3,0.3,0.3,0.3,0.0,0,49000,3,14700
2013-10-22,0.31,0.32,0.34,0.31,0.02,1,297000,8,96640
2013-10-23,0.37,0.35,0.4,0.35,0.03,1,221000,7,85000
2013-10-24,0.34,0.34,0.34,0.34,-0.01,-1,41000,2,13940
2013-10-25,0.34,0.29,0.34,0.29,-0.05,-1,160000,6,50400
2013-10-29,0.28,0.28,0.28,0.28,0.0,0,4000,1,1120
2013-10-31,0.26,0.25,0.26,0.25,-0.03,-1,60000,2,15300
2013-11-01,0.26,0.25,0.27,0.25,0.0,0,43000,4,11210
2013-11-04,0.22,0.22,0.22,0.22,-0.03,-1,65000,2,14300
2013-11-05,0.21,0.22,0.22,0.2,0.0,0,136000,5,27840
2013-11-07,0.25,0.27,0.27,0.25,0.05,1,65000,2,16350
2013-11-08,0.25,0.23,0.25,0.22,-0.04,-1,124000,3,29120
2013-11-11,0.24,0.21,0.24,0.21,-0.02,-1,163000,3,38010
2013-11-12,0.2,0.18,0.2,0.17,-0.03,-1,160000,5,30100
2013-11-13,0.16,0.1,0.16,0.1,-0.08,-1,194000,6,23560
2013-11-14,0.09,0.09,0.09,0.09,-0.01,-1,127000,3,11430
2013-11-18,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2013-11-19,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2013-11-20,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
2013-11-26,0.1,0.1,0.1,0.1,0.02,1,80000,1,8000
2013-11-28,0.12,0.12,0.13,0.12,0.02,1,199000,3,24680
2013-12-19,0.05,0.05,0.05,0.05,-0.04,-1,50000,1,2500
2013-12-20,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2013-12-24,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
2013-12-25,0.03,0.08,0.09,0.03,0.05,1,351000,8,30030
2013-12-26,0.1,0.1,0.1,0.1,0.02,1,40000,2,4000
2014-01-10,0.03,0.03,0.03,0.03,-0.06,-1,160000,2,4800
2014-01-13,0.15,0.11,0.15,0.07,0.08,1,61000,5,6750
2014-01-14,0.06,0.12,0.12,0.06,0.01,1,6000,2,600
