date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,1.16,1.24,1.26,1.12,0.13,1,3916000,48,4674670
2014-06-23,1.12,0.81,1.12,0.81,-0.43,-1,3519000,69,3584680
2014-06-24,0.8,0.83,0.84,0.68,0.02,1,2399000,39,1829010
2014-06-25,0.77,0.74,0.84,0.71,-0.09,-1,584000,36,452970
2014-06-26,0.77,0.63,0.77,0.63,-0.11,-1,1398000,24,982770
2014-06-27,0.53,0.65,0.68,0.53,0.02,1,900000,19,556070
2014-06-30,0.8,0.62,0.8,0.62,-0.03,-1,279000,9,179500
2014-07-01,0.63,0.75,0.75,0.63,0.13,1,201000,12,140640
2014-07-02,0.76,0.69,0.77,0.69,-0.06,-1,945000,9,714850
2014-07-03,0.71,0.75,0.75,0.71,0.06,1,472000,6,345820
2014-07-04,0.85,0.8,0.85,0.8,0.05,1,361000,9,300740
2014-07-07,0.71,0.71,0.71,0.7,-0.09,-1,161000,3,114300
2014-07-08,0.69,0.7,0.71,0.67,-0.01,-1,271000,12,188310
2014-07-09,0.72,0.72,0.75,0.72,0.02,1,313000,9,231000
2014-07-10,0.69,0.65,0.69,0.65,-0.07,-1,56000,5,36640
2014-07-11,0.67,0.53,0.67,0.5,-0.12,-1,106000,6,62430
2014-07-14,0.53,0.53,0.55,0.53,0.0,0,96000,6,51240
2014-07-15,0.54,0.62,0.64,0.54,0.09,1,88000,8,55540
2014-07-16,0.63,0.61,0.63,0.61,-0.01,-1,30000,2,18500
2014-07-17,0.56,0.56,0.56,0.56,-0.05,-1,20000,2,11200
2014-07-21,0.49,0.49,0.49,0.49,-0.07,-1,90000,2,44100
2014-07-22,0.56,0.56,0.56,0.56,0.07,1,10000,1,5600
2014-07-24,0.59,0.71,0.73,0.59,0.15,1,151000,4,103630
2014-07-25,0.69,0.69,0.69,0.69,-0.02,-1,15000,2,10350
2014-07-29,0.4,0.4,0.4,0.4,-0.04,-1,81000,2,32400
2014-07-30,0.39,0.45,0.45,0.39,0.05,1,80000,2,32400
2014-08-01,0.38,0.38,0.38,0.38,-0.06,-1,295000,2,112100
2014-08-06,0.21,0.21,0.21,0.21,-0.14,-1,50000,1,10500
2014-08-08,0.22,0.24,0.24,0.22,0.03,1,22000,2,4940
2014-08-12,0.34,0.34,0.34,0.34,0.04,1,150000,1,51000
2014-08-13,0.31,0.26,0.31,0.26,-0.08,-1,160000,2,49100
2014-08-14,0.28,0.28,0.28,0.28,0.02,1,2000,1,560
2014-08-20,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-08-21,0.08,0.08,0.08,0.07,-0.02,-1,136000,6,9880
2014-08-22,0.11,0.12,0.12,0.11,0.04,1,35000,4,4150
2014-08-25,0.16,0.15,0.16,0.15,0.03,1,13000,3,1960
2014-08-28,0.14,0.13,0.14,0.13,-0.01,-1,705000,6,94650
2014-08-29,0.17,0.17,0.18,0.17,0.04,1,338000,9,59250
2014-09-01,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2014-09-04,0.12,0.12,0.12,0.12,0.01,1,11000,1,1320
2014-09-05,0.12,0.12,0.12,0.12,0.0,0,9000,1,1080
2014-09-18,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2014-09-19,0.03,0.03,0.03,0.03,0.0,0,48000,2,1440
2014-09-26,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-10-06,0.02,0.02,0.02,0.02,-0.01,-1,30000,2,600
2014-10-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
