date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,1.27,0.98,1.29,0.96,-0.28,-1,861000,29,965880
2010-03-24,1.05,0.92,1.05,0.9,-0.06,-1,573000,22,553530
2010-03-25,0.85,0.97,0.98,0.85,0.05,1,675000,15,639970
2010-03-26,0.97,0.95,0.99,0.95,-0.02,-1,113000,8,110530
2010-03-29,1.0,1.0,1.02,0.98,0.05,1,295000,11,295680
2010-03-30,1.02,0.92,1.02,0.92,-0.08,-1,710000,20,685870
2010-03-31,0.92,1.01,1.06,0.92,0.09,1,647000,17,633780
2010-04-01,0.99,1.0,1.05,0.99,-0.01,-1,804000,17,822900
2010-04-02,1.12,1.0,1.12,1.0,0.0,0,1301000,40,1346720
2010-04-06,1.04,0.99,1.05,0.99,-0.01,-1,407000,16,412050
2010-04-07,1.02,1.01,1.04,0.97,0.02,1,1285000,32,1300400
2010-04-08,1.06,0.93,1.1,0.9,-0.08,-1,2851000,103,2901330
2010-04-09,0.93,0.93,0.93,0.86,0.0,0,995000,32,901220
2010-04-12,0.89,0.77,0.89,0.74,-0.16,-1,1541000,56,1217200
2010-04-13,0.7,0.69,0.75,0.68,-0.08,-1,439000,19,313550
2010-04-14,0.75,0.75,0.76,0.7,0.06,1,917000,27,662970
2010-04-15,0.8,0.9,0.94,0.8,0.15,1,2660000,73,2358140
2010-04-16,0.9,0.91,0.98,0.85,0.01,1,761000,26,680400
2010-04-19,0.85,0.67,0.88,0.64,-0.24,-1,530000,31,401250
2010-04-20,0.68,0.62,0.68,0.58,-0.05,-1,1776000,50,1105690
2010-04-21,0.66,0.63,0.69,0.63,0.01,1,452000,12,291300
2010-04-22,0.64,0.64,0.66,0.6,0.01,1,418000,17,264310
2010-04-23,0.65,0.64,0.67,0.64,0.0,0,462000,17,299440
2010-04-26,0.68,0.63,0.68,0.63,-0.01,-1,435000,13,287850
2010-04-27,0.64,0.54,0.64,0.53,-0.09,-1,1413000,47,802920
2010-04-28,0.44,0.5,0.5,0.44,-0.04,-1,741000,25,344000
2010-04-29,0.51,0.53,0.54,0.51,0.03,1,787000,24,409490
2010-04-30,0.55,0.44,0.55,0.44,-0.09,-1,952000,26,450770
2010-05-03,0.41,0.41,0.42,0.39,-0.03,-1,384000,14,154400
2010-05-04,0.45,0.43,0.5,0.43,0.02,1,969000,28,440640
2010-05-05,0.36,0.3,0.37,0.3,-0.13,-1,821000,23,257270
2010-05-06,0.32,0.25,0.32,0.25,-0.05,-1,502000,20,141910
2010-05-07,0.2,0.24,0.24,0.18,-0.01,-1,1322000,28,264520
2010-05-10,0.23,0.28,0.29,0.23,0.04,1,810000,19,224580
2010-05-11,0.32,0.31,0.35,0.3,0.03,1,1741000,36,562160
2010-05-12,0.32,0.28,0.32,0.28,-0.03,-1,449000,10,131040
2010-05-13,0.32,0.35,0.36,0.31,0.07,1,789000,20,257160
2010-05-14,0.34,0.42,0.43,0.33,0.07,1,1280000,42,524390
2010-05-17,0.38,0.32,0.38,0.31,-0.1,-1,1328000,30,471150
2010-05-18,0.33,0.29,0.33,0.29,-0.03,-1,128000,8,38740
2010-05-19,0.3,0.31,0.31,0.27,0.02,1,503000,13,143600
2010-05-20,0.33,0.28,0.35,0.28,-0.03,-1,584000,14,184750
2010-05-21,0.2,0.18,0.21,0.17,-0.1,-1,2482000,41,464770
2010-05-24,0.2,0.21,0.22,0.18,0.03,1,1262000,22,252530
2010-05-25,0.2,0.13,0.2,0.13,-0.08,-1,1567000,28,249940
2010-05-26,0.15,0.13,0.15,0.12,0.0,0,1586000,19,201050
2010-05-27,0.13,0.17,0.17,0.13,0.04,1,681000,15,102710
2010-05-28,0.19,0.19,0.2,0.18,0.02,1,351000,8,66190
2010-05-31,0.18,0.18,0.18,0.16,-0.01,-1,379000,8,66440
2010-06-01,0.19,0.16,0.2,0.16,-0.02,-1,270000,5,45860
2010-06-02,0.16,0.15,0.18,0.15,-0.01,-1,177000,5,29110
2010-06-03,0.17,0.17,0.17,0.17,0.02,1,234000,5,39780
2010-06-04,0.18,0.17,0.19,0.17,0.0,0,479000,7,86000
2010-06-07,0.12,0.12,0.13,0.12,-0.05,-1,184000,5,22680
2010-06-08,0.12,0.28,0.28,0.12,0.16,1,1328000,18,186900
2010-06-09,0.18,0.13,0.19,0.13,-0.15,-1,570000,13,99900
2010-06-10,0.15,0.21,0.22,0.15,0.08,1,1628000,39,325470
2010-06-11,0.22,0.2,0.26,0.2,-0.01,-1,1845000,49,413280
2010-06-14,0.17,0.17,0.2,0.17,-0.03,-1,488000,10,89540
2010-06-15,0.18,0.15,0.19,0.15,-0.02,-1,282000,11,49760
2010-06-17,0.17,0.16,0.17,0.16,0.01,1,280000,6,47100
2010-06-18,0.17,0.15,0.17,0.15,-0.01,-1,348000,8,53780
2010-06-21,0.16,0.16,0.17,0.15,0.01,1,408000,12,64640
2010-06-22,0.19,0.17,0.19,0.17,0.01,1,209000,7,36030
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.12,0.11,0.12,0.11,-0.06,-1,30000,3,3500
2010-06-28,0.11,0.12,0.12,0.11,0.01,1,122000,6,14440
2010-06-29,0.08,0.11,0.11,0.08,-0.01,-1,454000,8,37220
2010-06-30,0.07,0.08,0.09,0.07,-0.03,-1,70000,3,5600
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.11,0.11,0.11,0.11,0.03,1,12000,2,1320
2010-07-05,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2010-07-06,0.12,0.11,0.12,0.11,0.01,1,107000,5,12290
2010-07-07,0.1,0.13,0.13,0.1,0.02,1,77000,2,7910
2010-07-08,0.13,0.14,0.15,0.13,0.01,1,1162000,23,158390
2010-07-09,0.13,0.12,0.13,0.12,-0.02,-1,274000,7,34520
2010-07-12,0.12,0.11,0.12,0.1,-0.01,-1,360000,8,37000
2010-07-13,0.1,0.09,0.1,0.09,-0.02,-1,270000,9,25600
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2010-07-16,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.05,0.05,0.05,0.05,-0.03,-1,100000,2,5000
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.14,0.14,0.14,0.14,0.09,1,1000,1,140
2010-07-23,0.06,0.06,0.06,0.06,-0.08,-1,240000,4,14400
2010-07-26,0.07,0.05,0.07,0.05,-0.01,-1,258000,7,15860
2010-07-27,0.07,0.13,0.13,0.07,0.08,1,101000,6,7160
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.03,0.04,0.04,0.03,-0.09,-1,71000,2,2330
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.02,0.04,0.04,0.02,0.0,0,21000,2,820
2010-08-04,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2010-08-09,0.05,0.08,0.08,0.05,0.03,1,200000,6,14100
2010-08-10,0.04,0.03,0.04,0.03,-0.05,-1,55000,2,2050
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.03,0.03,0.03,0.03,0.0,0,65000,2,1950
2010-08-13,0.04,0.05,0.08,0.04,0.02,1,478000,17,28030
2010-08-16,0.06,0.06,0.06,0.06,0.01,1,40000,2,2400
2010-08-17,0.05,0.06,0.06,0.04,0.0,0,40000,3,2000
2010-08-18,0.05,0.05,0.05,0.05,-0.01,-1,224000,7,11200
2010-08-19,0.05,0.03,0.05,0.03,-0.02,-1,677000,9,25170
2010-08-20,0.02,0.02,0.02,0.02,-0.01,-1,70000,2,1400
2010-08-23,0.03,0.03,0.03,0.03,0.01,1,61000,3,1830
2010-08-24,0.02,0.02,0.02,0.02,-0.01,-1,664000,9,13280
2010-08-25,0.01,0.01,0.01,0.01,-0.01,-1,1044000,12,10440
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,1226000,14,12260
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,1223000,16,12230
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
