date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,0.33,0.44,0.45,0.32,0.12,1,248000,10,100100
2014-12-02,0.41,0.4,0.42,0.4,-0.04,-1,445000,10,180580
2014-12-03,0.43,0.55,0.55,0.43,0.15,1,1294000,19,625240
2014-12-04,0.56,0.55,0.56,0.51,0.0,0,826000,17,446130
2014-12-05,0.56,0.56,0.56,0.56,0.01,1,86000,5,48160
2014-12-08,0.57,0.54,0.62,0.54,-0.02,-1,230000,3,133700
2014-12-09,0.53,0.53,0.53,0.53,-0.01,-1,50000,1,26500
2014-12-10,0.46,0.46,0.46,0.46,-0.07,-1,120000,2,55200
2014-12-11,0.45,0.45,0.45,0.44,-0.01,-1,180000,6,80800
2014-12-12,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2014-12-15,0.43,0.43,0.43,0.43,-0.07,-1,20000,2,8600
2014-12-18,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2014-12-19,0.27,0.25,0.27,0.25,-0.16,-1,20000,2,5200
2014-12-22,0.29,0.29,0.29,0.29,0.04,1,10000,2,2900
2014-12-24,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2014-12-25,0.27,0.29,0.29,0.27,0.03,1,55000,2,14950
2014-12-26,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2014-12-31,0.19,0.22,0.22,0.19,0.01,1,20000,2,4100
2015-01-05,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-01-07,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2015-01-09,0.2,0.2,0.2,0.2,-0.03,-1,25000,2,5000
2015-01-13,0.2,0.2,0.2,0.2,0.0,0,60000,1,12000
2015-01-16,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2015-01-19,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2015-01-20,0.13,0.13,0.13,0.13,-0.06,-1,25000,2,3250
2015-01-21,0.11,0.11,0.11,0.11,-0.02,-1,13000,1,1430
2015-01-23,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2015-01-30,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2015-02-06,0.03,0.03,0.03,0.03,-0.03,-1,40000,2,1200
2015-02-09,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
