date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.49,0.51,0.51,0.49,-0.03,-1,75000,3,36950
2014-12-16,0.54,0.53,0.54,0.53,0.02,1,51000,4,27180
2014-12-17,0.52,0.49,0.52,0.49,-0.04,-1,33000,3,16480
2014-12-18,0.47,0.5,0.51,0.47,0.01,1,243000,5,115900
2014-12-19,0.52,0.46,0.52,0.45,-0.04,-1,63000,5,30840
2014-12-22,0.47,0.54,0.54,0.47,0.08,1,563000,15,289090
2014-12-23,0.54,0.57,0.59,0.53,0.03,1,650000,19,360940
2014-12-24,0.58,0.55,0.58,0.53,-0.02,-1,249000,9,139210
2014-12-25,0.56,0.65,0.65,0.54,0.1,1,217000,11,120620
2014-12-26,0.62,0.62,0.67,0.61,-0.03,-1,222000,15,142050
2014-12-27,0.63,0.61,0.66,0.6,-0.01,-1,71000,10,44300
2014-12-29,0.59,0.53,0.63,0.53,-0.08,-1,35000,6,20000
2014-12-30,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2014-12-31,0.53,0.52,0.53,0.52,0.0,0,10000,2,5250
2015-01-05,0.5,0.5,0.5,0.49,-0.02,-1,60000,4,29950
2015-01-06,0.54,0.54,0.54,0.54,0.04,1,100000,8,54000
2015-01-07,0.52,0.51,0.52,0.5,-0.03,-1,110000,4,55300
2015-01-08,0.53,0.52,0.57,0.52,0.01,1,50000,5,27100
2015-01-09,0.58,0.58,0.58,0.58,0.06,1,40000,4,23200
2015-01-12,0.58,0.57,0.58,0.56,-0.01,-1,30000,3,17100
2015-01-13,0.65,0.67,0.67,0.65,0.1,1,60000,6,39200
2015-01-14,0.6,0.77,0.77,0.6,0.1,1,35000,5,23950
2015-01-15,0.94,0.79,0.94,0.79,0.02,1,14000,4,12140
2015-01-16,0.84,0.84,0.84,0.84,0.05,1,5000,1,4200
2015-01-19,0.87,0.87,0.87,0.87,0.03,1,50000,1,43500
2015-01-20,0.84,0.84,0.84,0.84,-0.03,-1,3000,1,2520
2015-01-21,0.95,0.94,1.01,0.94,0.1,1,150000,15,148400
2015-01-22,0.88,0.83,0.88,0.83,-0.11,-1,130000,4,113900
2015-01-23,0.81,0.81,0.81,0.81,-0.02,-1,20000,1,16200
2015-01-30,0.8,0.8,0.8,0.8,0.09,1,1000,1,800
2015-02-03,0.78,0.78,0.78,0.78,0.09,1,5000,1,3900
2015-02-04,0.78,0.7,0.78,0.7,-0.08,-1,6000,2,4600
2015-03-05,0.49,0.49,0.49,0.49,0.04,1,30000,3,14700
2015-03-09,0.37,0.38,0.38,0.37,-0.09,-1,30000,3,11300
2015-03-10,0.36,0.36,0.36,0.36,-0.02,-1,20000,2,7200
2015-03-13,0.59,0.65,0.67,0.59,0.22,1,90000,3,56900
2015-03-16,0.63,0.6,0.68,0.6,-0.05,-1,67000,10,41130
2015-03-17,0.6,0.54,0.6,0.54,-0.06,-1,12000,2,6600
2015-03-18,0.51,0.51,0.51,0.51,-0.03,-1,35000,3,17850
2015-03-19,0.52,0.52,0.52,0.52,0.01,1,30000,2,15600
