date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.56,0.55,0.57,0.55,0.07,1,715000,26,396350
2016-07-12,0.55,0.55,0.57,0.55,0.0,0,649000,17,363660
2016-07-13,0.49,0.51,0.52,0.49,-0.04,-1,115000,5,58600
2016-07-14,0.47,0.48,0.48,0.46,-0.03,-1,145000,4,68100
2016-07-15,0.46,0.46,0.47,0.46,-0.02,-1,45000,3,20800
2016-07-18,0.45,0.45,0.45,0.45,-0.01,-1,6000,1,2700
2016-07-19,0.43,0.44,0.44,0.43,-0.01,-1,70000,2,30350
2016-07-20,0.45,0.45,0.45,0.45,0.01,1,25000,1,11250
2016-07-21,0.54,0.55,0.57,0.54,0.1,1,348000,6,193300
2016-07-22,0.53,0.55,0.55,0.52,0.0,0,862000,13,458500
2016-07-25,0.49,0.49,0.49,0.49,-0.06,-1,10000,1,4900
2016-07-26,0.5,0.5,0.5,0.5,0.01,1,96000,3,48000
2016-07-27,0.51,0.49,0.51,0.49,-0.01,-1,45000,3,22550
2016-07-28,0.58,0.69,0.75,0.58,0.2,1,882000,35,593890
2016-07-29,0.66,0.66,0.7,0.65,-0.03,-1,710000,30,476420
2016-08-01,0.6,0.65,0.67,0.6,-0.01,-1,68000,8,43500
2016-08-02,0.63,0.76,0.76,0.63,0.11,1,192000,9,133900
2016-08-03,0.64,0.71,0.71,0.64,-0.05,-1,268000,5,178520
2016-08-04,0.64,0.63,0.64,0.63,-0.08,-1,25000,2,15950
2016-08-05,0.6,0.58,0.6,0.58,-0.05,-1,30000,4,17800
2016-08-08,0.55,0.58,0.58,0.55,0.0,0,232000,5,131950
2016-08-09,0.48,0.35,0.48,0.31,-0.23,-1,461000,9,164260
2016-08-10,0.37,0.34,0.37,0.34,-0.01,-1,655000,8,230380
2016-08-11,0.24,0.28,0.28,0.24,-0.06,-1,109000,3,30310
2016-08-12,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2016-08-15,0.24,0.25,0.25,0.24,-0.02,-1,300000,3,73000
2016-08-16,0.18,0.2,0.2,0.18,-0.05,-1,200000,2,38000
2016-08-18,0.21,0.21,0.21,0.21,0.03,1,268000,3,56280
2016-08-19,0.23,0.23,0.23,0.23,0.02,1,168000,2,38640
2016-08-30,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2016-09-07,0.07,0.07,0.07,0.07,-0.01,-1,230000,3,16100
2016-09-08,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
