date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,1.5,1.12,1.6,0.95,-0.15,-1,2831000,138,3187370
2009-12-11,1.25,1.14,1.36,1.08,0.02,1,1410000,98,1660140
2009-12-14,1.2,1.16,1.31,1.03,0.02,1,899000,85,1086740
2009-12-15,1.16,1.09,1.25,1.09,-0.07,-1,566000,40,661540
2009-12-16,1.1,1.05,1.12,1.03,-0.04,-1,698000,42,742590
2009-12-17,1.05,0.84,1.16,0.82,-0.21,-1,1419000,94,1346280
2009-12-18,0.84,0.82,0.85,0.78,-0.02,-1,632000,51,515170
2009-12-21,0.88,0.97,1.04,0.88,0.15,1,927000,57,921190
2009-12-22,1.09,1.03,1.09,0.99,0.06,1,482000,29,495910
2009-12-23,1.03,0.95,1.03,0.94,-0.08,-1,272000,20,266750
2009-12-24,0.98,0.95,0.98,0.9,0.0,0,382000,21,349820
2009-12-25,0.89,0.89,0.96,0.87,-0.06,-1,225000,20,199710
2009-12-28,0.9,0.84,0.9,0.83,-0.05,-1,625000,30,542470
2009-12-29,1.0,0.97,1.03,0.95,0.13,1,476000,41,465990
2009-12-30,0.91,0.9,0.92,0.89,-0.07,-1,192000,15,174920
2009-12-31,0.94,0.97,0.98,0.93,0.07,1,376000,23,359080
2010-01-04,1.12,0.93,1.12,0.93,-0.04,-1,508000,20,498410
2010-01-05,1.03,0.91,1.05,0.91,-0.02,-1,461000,26,440110
2010-01-06,0.96,0.91,1.03,0.91,0.0,0,369000,33,354670
2010-01-07,1.0,0.76,1.0,0.76,-0.15,-1,1426000,50,1306910
2010-01-08,0.79,0.73,0.79,0.7,-0.03,-1,654000,29,473660
2010-01-11,0.73,0.69,0.73,0.68,-0.04,-1,414000,25,293700
2010-01-12,0.71,0.72,0.78,0.71,0.03,1,304000,24,230610
2010-01-13,0.71,0.69,0.72,0.69,-0.03,-1,236000,13,166470
2010-01-14,0.71,0.76,0.76,0.7,0.07,1,816000,29,600080
2010-01-15,0.8,0.73,0.8,0.73,-0.03,-1,109000,9,83120
2010-01-18,0.67,0.63,0.68,0.61,-0.1,-1,220000,11,138000
2010-01-19,0.65,0.54,0.65,0.54,-0.09,-1,350000,26,202380
2010-01-20,0.57,0.55,0.59,0.54,0.01,1,152000,11,84860
2010-01-21,0.55,0.42,0.55,0.41,-0.13,-1,505000,29,241550
2010-01-22,0.4,0.36,0.44,0.36,-0.06,-1,611000,27,233610
2010-01-25,0.34,0.33,0.38,0.32,-0.03,-1,563000,18,195150
2010-01-26,0.29,0.19,0.29,0.18,-0.14,-1,829000,22,199550
2010-01-27,0.18,0.18,0.26,0.16,-0.01,-1,790000,22,164000
2010-01-28,0.2,0.22,0.25,0.2,0.04,1,1592000,33,371420
2010-01-29,0.2,0.22,0.22,0.2,0.0,0,500000,15,105960
2010-02-01,0.21,0.18,0.21,0.17,-0.04,-1,214000,6,38300
2010-02-02,0.21,0.15,0.21,0.15,-0.03,-1,336000,17,60550
2010-02-03,0.17,0.18,0.18,0.17,0.03,1,223000,7,38110
2010-02-04,0.17,0.17,0.18,0.15,-0.01,-1,187000,9,30890
2010-02-05,0.12,0.09,0.12,0.08,-0.08,-1,912000,16,91000
2010-02-06,0.09,0.17,0.17,0.05,0.08,1,283000,12,19820
2010-02-08,0.08,0.09,0.09,0.08,-0.08,-1,36000,4,3090
2010-02-09,0.1,0.11,0.11,0.1,0.02,1,3000,2,310
2010-02-10,0.14,0.15,0.17,0.14,0.04,1,64000,7,10170
2010-02-22,0.15,0.13,0.15,0.12,-0.02,-1,7000,3,940
2010-02-23,0.1,0.11,0.11,0.1,-0.02,-1,516000,13,55070
2010-02-24,0.08,0.07,0.08,0.07,-0.04,-1,41000,3,2970
2010-02-25,0.1,0.1,0.1,0.1,0.03,1,99000,1,9900
2010-02-26,0.08,0.09,0.09,0.08,-0.01,-1,190000,10,16800
2010-03-01,0.09,0.09,0.1,0.08,0.0,0,69000,9,6360
2010-03-02,0.1,0.11,0.14,0.1,0.02,1,137000,10,16360
2010-03-03,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2010-03-04,0.06,0.06,0.06,0.06,-0.02,-1,60000,3,3600
2010-03-05,0.06,0.06,0.06,0.06,0.0,0,60000,4,3600
2010-03-08,0.05,0.05,0.05,0.05,-0.01,-1,108000,3,5400
2010-03-09,0.09,0.11,0.11,0.09,0.06,1,171000,5,16020
2010-03-10,0.07,0.09,0.09,0.07,-0.02,-1,11000,2,790
2010-03-11,0.1,0.07,0.1,0.07,-0.02,-1,203000,8,17540
2010-03-12,0.07,0.08,0.08,0.07,0.01,1,6000,2,430
2010-03-15,0.05,0.02,0.05,0.02,-0.06,-1,50000,2,1900
2010-03-16,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2010-03-17,0.07,0.06,0.07,0.05,0.01,1,421000,12,23510
2010-03-18,0.06,0.06,0.06,0.06,0.0,0,47000,3,2820
2010-03-19,0.01,0.06,0.06,0.01,0.0,0,93000,3,980
2010-03-22,0.03,0.02,0.03,0.02,-0.04,-1,277000,6,5970
2010-03-23,0.02,0.02,0.02,0.02,0.0,0,57000,1,1140
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-03-26,0.01,0.01,0.01,0.01,0.0,0,102000,3,1020
2010-03-29,0.01,0.01,0.05,0.01,0.0,0,229000,13,4040
2010-03-30,0.01,0.01,0.05,0.01,0.0,0,239000,10,2790
