date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,7.0,7.14,7.16,6.96,0.19,1,1365232,380,9630045
2008-12-09,7.29,7.1,7.36,6.85,-0.04,-1,1659189,442,11851774
2008-12-10,7.11,6.95,7.2,6.88,-0.15,-1,1328148,327,9321036
2008-12-11,6.85,6.71,6.85,6.54,-0.24,-1,1076791,285,7226276
2008-12-12,6.6,6.88,7.1,6.6,0.17,1,1302149,332,8918444
2008-12-15,6.88,6.88,7.02,6.87,0.0,0,550301,162,3821254
2008-12-16,6.88,6.7,6.88,6.7,-0.18,-1,471000,139,3188440
2008-12-17,6.7,6.55,6.88,6.55,-0.15,-1,593333,185,3945940
2008-12-18,6.65,6.43,6.65,6.41,-0.12,-1,401808,142,2608510
2008-12-19,6.42,6.47,6.58,6.42,0.04,1,232001,73,1503936
2008-12-22,6.6,6.5,6.65,6.27,0.03,1,318002,106,2048542
2008-12-23,6.35,6.12,6.49,6.11,-0.38,-1,251049,74,1570551
2008-12-24,6.12,6.04,6.17,6.0,-0.08,-1,443200,128,2685609
2008-12-25,6.0,6.13,6.16,6.0,0.09,1,404000,156,2465670
2008-12-26,6.09,5.95,6.15,5.95,-0.18,-1,383003,128,2332798
2008-12-29,5.9,5.9,6.05,5.9,-0.05,-1,197555,61,1177381
2008-12-30,5.98,5.95,6.0,5.85,0.05,1,339498,80,1999898
2008-12-31,5.95,5.8,5.95,5.65,-0.15,-1,309428,107,1798589
2009-01-05,5.88,5.74,5.89,5.61,-0.06,-1,325001,103,1871255
2009-01-06,5.63,5.7,5.74,5.63,-0.04,-1,238000,75,1352660
2009-01-07,5.75,5.89,5.9,5.75,0.19,1,604000,219,3536500
2009-01-08,5.89,5.75,6.0,5.5,-0.14,-1,766731,170,4471815
2009-01-09,5.6,5.5,5.74,5.43,-0.25,-1,345199,103,1906954
2009-01-10,5.5,5.19,5.5,5.12,-0.31,-1,451000,154,2353430
2009-01-12,5.0,4.92,5.17,4.83,-0.27,-1,870000,188,4237980
2009-01-13,4.58,4.86,4.9,4.58,-0.06,-1,438001,127,2077844
2009-01-14,4.86,4.83,4.99,4.7,-0.03,-1,298000,92,1419360
2009-01-15,4.6,4.68,4.7,4.55,-0.15,-1,237593,73,1098457
2009-01-16,4.7,4.87,4.94,4.7,0.19,1,276000,61,1340040
2009-01-17,4.86,4.83,4.86,4.72,-0.04,-1,120470,45,576265
2009-01-19,4.7,4.74,4.81,4.7,-0.09,-1,83498,29,395249
2009-01-20,4.7,4.64,4.77,4.63,-0.1,-1,109000,40,511350
2009-01-21,4.7,4.65,4.7,4.51,0.01,1,175296,76,803847
2009-02-02,4.65,4.65,4.65,4.52,0.0,0,103000,31,476300
2009-02-03,4.66,4.8,4.85,4.66,0.15,1,50004,26,240089
2009-02-04,4.99,4.99,5.03,4.83,0.19,1,242001,69,1196764
2009-02-05,4.99,5.06,5.15,4.91,0.07,1,204341,65,1026235
2009-02-06,5.14,5.16,5.28,5.07,0.1,1,243260,90,1262921
2009-02-09,5.16,5.14,5.24,5.03,-0.02,-1,296348,74,1524634
2009-02-10,5.14,5.08,5.14,5.0,-0.06,-1,200000,61,1008530
2009-02-11,5.05,4.99,5.05,4.88,-0.09,-1,232099,74,1145040
2009-02-12,4.86,4.9,4.98,4.86,-0.09,-1,122419,34,600722
2009-02-13,4.99,4.96,5.19,4.86,0.06,1,247000,70,1221820
2009-02-16,4.97,4.97,5.0,4.89,0.01,1,143001,37,706374
2009-02-17,5.0,4.88,5.0,4.88,-0.09,-1,153398,40,753187
2009-02-18,4.81,4.81,4.95,4.67,-0.07,-1,222443,66,1055085
2009-02-19,4.88,4.71,4.88,4.67,-0.1,-1,235839,65,1112662
2009-02-20,4.8,4.7,4.8,4.61,-0.01,-1,257597,59,1215109
2009-02-23,4.7,4.65,4.7,4.55,-0.05,-1,164679,64,759383
2009-02-24,4.63,4.66,4.69,4.54,0.01,1,223675,74,1032143
2009-02-25,4.69,4.78,4.8,4.67,0.12,1,371152,96,1764041
2009-02-26,4.78,4.75,4.84,4.74,-0.03,-1,119024,46,569175
2009-02-27,4.8,4.88,4.95,4.79,0.13,1,342026,90,1661896
2009-03-02,4.84,4.79,4.84,4.75,-0.09,-1,107000,38,512810
2009-03-03,4.67,4.61,4.7,4.51,-0.18,-1,191049,61,884255
2009-03-04,4.78,4.71,4.81,4.7,0.1,1,294031,72,1397495
2009-03-05,4.79,4.77,4.79,4.67,0.06,1,258109,87,1217191
2009-03-06,4.74,5.1,5.1,4.7,0.33,1,338778,100,1690096
2009-03-09,5.45,5.45,5.45,5.4,0.35,1,420049,142,2289217
2009-03-10,5.69,5.83,5.83,5.5,0.38,1,1623099,390,9307837
2009-03-11,5.83,5.9,6.23,5.83,0.07,1,880100,243,5303459
2009-03-12,5.9,5.9,6.19,5.9,0.0,0,740000,171,4438240
2009-03-13,6.0,6.11,6.15,5.99,0.21,1,743180,164,4534485
2009-03-16,6.23,6.21,6.23,6.05,0.1,1,717998,148,4396574
2009-03-17,6.21,6.03,6.3,6.01,-0.18,-1,433533,112,2672208
2009-03-18,6.2,6.12,6.3,6.01,0.09,1,552287,142,3400459
2009-03-19,6.33,6.15,6.4,6.15,0.03,1,463498,103,2890697
2009-03-20,6.16,6.1,6.26,6.1,-0.05,-1,520498,103,3211712
2009-03-23,6.15,6.24,6.25,6.13,0.14,1,724697,133,4488920
2009-03-24,6.39,6.29,6.39,6.25,0.05,1,680450,122,4301160
2009-03-25,6.29,6.25,6.35,6.21,-0.04,-1,439150,107,2760917
2009-03-26,6.27,6.68,6.68,6.27,0.43,1,1005764,249,6676769
2009-03-27,6.9,6.7,7.14,6.68,0.02,1,1470340,342,10250039
2009-03-30,6.8,6.56,7.0,6.55,-0.14,-1,507099,135,3398404
2009-03-31,6.39,6.43,6.7,6.34,-0.13,-1,611639,115,3925061
2009-04-01,6.43,6.39,6.54,6.32,-0.04,-1,539238,117,3468595
2009-04-02,6.45,6.36,6.53,6.2,-0.03,-1,657509,146,4166885
2009-04-03,6.44,6.4,6.46,6.3,0.04,1,504000,115,3226350
2009-04-06,6.5,6.84,6.84,6.5,0.44,1,1710190,220,11685678
2009-04-07,6.85,7.05,7.26,6.85,0.21,1,1391902,333,9734786
2009-04-08,7.0,6.95,7.1,6.9,-0.1,-1,1298000,219,9066560
2009-04-09,7.0,7.1,7.14,6.99,0.15,1,1226232,208,8654782
2009-04-10,7.14,7.2,7.27,7.0,0.1,1,1061679,197,7549500
2009-04-13,7.35,7.1,7.35,7.1,-0.1,-1,663125,131,4761205
2009-04-14,7.15,7.1,7.2,6.82,0.0,0,689099,152,4859813
2009-04-15,6.92,6.96,7.1,6.92,-0.14,-1,412526,85,2884384
2009-04-16,7.05,7.0,7.2,6.99,0.04,1,1076527,205,7613929
2009-04-17,7.01,7.49,7.49,7.01,0.49,1,3308445,550,24575337
2009-04-20,8.01,8.01,8.01,8.01,0.52,1,1481442,281,11866346
2009-04-21,8.57,8.57,8.57,8.4,0.56,1,3583474,550,30692606
2009-04-22,9.16,8.61,9.16,8.52,0.04,1,7611851,1489,68243142
2009-04-23,8.6,8.45,8.6,8.1,-0.16,-1,2214902,538,18507180
2009-04-24,8.45,8.21,8.88,8.2,-0.24,-1,1747713,461,14739553
2009-04-27,8.41,7.77,8.42,7.64,-0.44,-1,1898049,421,14932172
2009-04-28,7.41,7.23,7.76,7.23,-0.54,-1,1568015,306,11448018
2009-04-29,6.73,6.92,7.2,6.73,-0.31,-1,2893597,481,19738069
2009-04-30,7.35,7.3,7.37,7.03,0.38,1,1484021,302,10772882
2009-05-04,7.3,7.3,7.5,7.12,0.0,0,1401543,282,10164509
2009-05-05,7.3,7.18,7.3,7.13,-0.12,-1,938077,222,6769444
2009-05-06,7.68,7.68,7.68,7.68,0.5,1,1150011,163,8832079
2009-05-07,8.21,8.21,8.21,8.01,0.53,1,3004956,607,24594524
2009-05-08,8.21,8.03,8.21,8.0,-0.18,-1,1596374,359,12926915
2009-05-11,8.2,7.93,8.21,7.8,-0.1,-1,1020162,246,8135473
2009-05-12,8.0,8.18,8.3,7.61,0.25,1,1805303,434,14580691
2009-05-13,8.75,8.75,8.75,8.6,0.57,1,5022378,766,43876774
2009-05-14,8.14,8.5,8.75,8.14,-0.25,-1,2601729,521,21690420
2009-05-15,8.48,8.38,8.55,8.32,-0.12,-1,1018836,267,8584113
2009-05-18,8.38,8.14,8.4,8.14,-0.24,-1,826363,207,6807185
2009-05-19,8.25,8.28,8.38,8.02,0.14,1,726998,201,5978280
2009-05-20,8.3,8.08,8.42,8.06,-0.2,-1,594625,159,4841130
2009-05-21,8.08,8.28,8.42,7.95,0.2,1,1109051,266,9140104
2009-05-22,8.3,8.12,8.3,8.1,-0.16,-1,682049,204,5570505
2009-05-25,8.2,8.29,8.3,8.02,0.17,1,2217989,401,18147576
2009-05-26,8.53,8.87,8.87,8.53,0.58,1,3113837,686,27275120
2009-05-27,9.4,9.37,9.41,9.1,0.5,1,4828286,904,44977843
2009-06-01,9.37,9.28,9.37,9.0,-0.09,-1,2121135,415,19428349
2009-06-02,9.3,9.03,9.42,9.01,-0.25,-1,2046654,473,18866370
2009-06-03,9.2,8.8,9.2,8.8,-0.23,-1,1643196,384,14781772
2009-06-04,8.6,8.78,8.98,8.6,-0.02,-1,713629,214,6260466
2009-06-05,8.8,8.73,9.0,8.73,-0.05,-1,413199,132,3650043
2009-06-06,8.73,8.73,9.0,8.73,0.0,0,816984,205,7205159
2009-06-08,8.74,8.27,8.83,8.21,-0.46,-1,794000,217,6792840
2009-06-09,8.3,8.47,8.84,8.3,0.2,1,2053645,402,17797469
2009-06-10,8.47,8.3,8.7,8.18,-0.17,-1,1656318,299,13882075
2009-06-11,8.18,8.42,8.56,8.18,0.12,1,767149,204,6480001
2009-06-12,8.54,8.58,8.65,8.52,0.16,1,1227717,305,10523066
2009-06-15,8.61,8.39,8.61,8.18,-0.19,-1,916000,226,7754760
2009-06-16,8.1,8.3,8.4,7.9,-0.09,-1,968060,251,7821212
2009-06-17,8.28,8.39,8.44,8.21,0.09,1,479236,138,4007267
2009-06-18,8.39,8.0,8.46,8.0,-0.39,-1,730000,194,5982650
2009-06-19,8.01,8.48,8.48,8.0,0.48,1,739691,220,6057341
2009-06-22,8.45,8.5,8.54,8.18,0.02,1,691067,155,5785614
2009-06-23,8.3,8.65,8.71,8.3,0.15,1,1351742,300,11579950
2009-06-24,8.65,8.6,8.83,8.6,-0.05,-1,1110469,283,9663598
2009-06-25,8.6,8.51,8.65,8.43,-0.09,-1,783845,165,6674981
2009-06-26,8.5,8.45,8.5,8.31,-0.06,-1,586298,149,4929692
2009-06-29,8.49,8.8,8.8,8.48,0.35,1,1189000,154,10174358
2009-06-30,8.8,8.83,8.85,8.66,0.03,1,870895,188,7662136
2009-07-01,8.8,9.15,9.15,8.8,0.32,1,2188144,393,19673019
2009-07-02,9.14,9.0,9.14,8.99,-0.15,-1,2094603,541,18904947
2009-07-03,8.95,9.36,9.4,8.95,0.36,1,3033540,595,27883452
2009-07-06,9.44,9.42,9.5,9.36,0.06,1,2054071,367,19399674
2009-07-07,9.5,9.45,9.55,9.05,0.03,1,2948049,570,27587500
2009-07-08,9.3,9.6,9.7,9.28,0.15,1,2762985,505,26252783
2009-07-09,9.62,9.57,9.78,9.46,-0.03,-1,3256298,617,31351723
2009-07-10,9.5,9.56,9.59,9.3,-0.01,-1,2304326,420,21677726
2009-07-13,9.43,9.5,9.5,9.21,-0.06,-1,1899982,381,17731949
2009-07-14,9.45,9.58,9.58,9.3,0.08,1,2292933,381,21702129
2009-07-15,9.56,9.46,9.64,9.41,-0.12,-1,3041145,445,28951412
2009-07-16,9.89,10.1,10.1,9.81,0.64,1,12081869,1655,121274790
2009-07-17,10.2,9.97,10.2,9.8,-0.13,-1,5434581,1109,54432790
2009-07-20,10.1,9.98,10.1,9.88,0.01,1,3211732,648,31991770
2009-07-21,9.98,9.69,9.98,9.69,-0.29,-1,3115141,675,30456529
2009-07-22,9.7,9.52,9.75,9.52,-0.17,-1,1903449,446,18286101
2009-07-23,9.6,9.47,9.6,9.36,-0.05,-1,2509149,471,23716561
2009-07-24,9.6,9.46,9.63,9.38,-0.01,-1,1158691,315,10961235
2009-07-27,9.46,9.63,9.79,9.46,0.17,1,1237468,321,11904772
2009-07-28,9.75,9.63,9.77,9.55,0.0,0,1638405,353,15744970
2009-07-29,9.66,9.51,9.7,9.5,-0.12,-1,1752806,367,16761361
2009-07-30,9.5,9.68,9.68,9.42,0.17,1,1764668,373,16766282
2009-07-31,9.7,9.63,9.86,9.58,-0.05,-1,1633370,358,15890874
2009-08-03,9.7,9.65,9.7,9.59,0.02,1,1275205,228,12290577
2009-08-04,9.75,9.68,9.8,9.49,0.03,1,1904371,338,18316708
2009-08-05,9.6,9.54,9.77,9.53,-0.14,-1,1513546,311,14579183
2009-08-06,9.54,9.56,9.6,9.49,0.02,1,1405100,270,13395714
2009-08-10,9.53,9.55,9.56,9.5,-0.01,-1,729000,157,6943260
2009-08-11,9.55,9.55,9.55,9.46,0.0,0,1106000,189,10513000
2009-08-12,9.56,9.5,9.6,9.5,-0.05,-1,1413839,246,13471536
2009-08-13,9.55,9.75,9.89,9.5,0.25,1,1528742,317,14832772
2009-08-14,9.81,10.4,10.4,9.74,0.65,1,6207514,843,64113570
2009-08-17,10.4,10.2,10.45,10.05,-0.2,-1,3014647,503,30925833
2009-08-18,10.15,10.1,10.4,10.0,-0.1,-1,3434199,491,34896399
2009-08-19,10.1,10.6,10.6,10.1,0.5,1,2804348,479,29105170
2009-08-20,10.7,10.5,10.7,10.15,-0.1,-1,2016000,346,20842650
2009-08-21,10.55,10.45,10.6,10.3,-0.05,-1,1318000,370,13759350
2009-08-24,10.55,10.5,10.6,10.25,0.05,1,1560681,318,16293681
2009-08-25,10.5,10.45,10.5,10.3,-0.05,-1,1081746,201,11257668
2009-08-26,10.45,10.2,10.5,10.2,-0.25,-1,1534099,229,15753899
2009-08-27,10.2,10.0,10.3,10.0,-0.2,-1,1094724,193,11060930
2009-08-28,9.99,10.4,10.5,9.99,0.4,1,2758590,377,28109243
2009-08-31,10.3,10.3,10.4,10.2,-0.1,-1,1134505,223,11700722
2009-09-01,10.2,10.25,10.45,10.2,-0.05,-1,1154255,196,11947198
2009-09-02,10.25,10.95,10.95,10.25,0.7,1,4859808,755,52943292
2009-09-03,10.8,11.15,11.25,10.8,0.2,1,2992349,596,33105022
2009-09-04,11.2,11.15,11.45,11.05,0.0,0,2593393,461,29124859
2009-09-07,11.15,10.85,11.25,10.85,-0.3,-1,1738874,390,19215586
2009-09-08,11.0,11.2,11.5,10.9,0.35,1,2356800,507,26548118
2009-09-09,11.2,11.2,11.4,11.2,0.0,0,1507297,278,16958960
2009-09-10,11.2,11.45,11.45,11.0,0.25,1,2341716,405,26241237
2009-09-11,11.4,11.5,11.55,11.25,0.05,1,1920298,328,21902847
2009-09-14,11.6,12.1,12.3,11.55,0.6,1,5392038,868,64944257
2009-09-15,12.05,12.0,12.3,11.8,-0.1,-1,3033878,660,36548641
2009-09-16,12.2,12.2,12.25,11.95,0.2,1,2334129,487,28255498
2009-09-17,12.25,11.9,12.4,11.9,-0.3,-1,3089160,553,37596875
2009-09-18,12.1,12.05,12.1,11.85,0.15,1,1222424,314,14615163
2009-09-21,12.1,12.15,12.3,11.95,0.1,1,2262741,416,27419951
2009-09-22,12.15,12.0,12.2,12.0,-0.15,-1,1071235,194,12889395
2009-09-23,12.15,11.95,12.15,11.55,-0.05,-1,2211008,410,26198194
2009-09-24,11.9,12.0,12.0,11.45,0.05,1,1771202,355,20728633
2009-09-25,12.0,11.8,12.0,11.7,-0.2,-1,885796,182,10507502
2009-09-28,11.65,11.75,11.8,11.55,-0.05,-1,1279243,211,14957504
2009-09-29,11.75,11.75,12.05,11.65,0.0,0,1381448,278,16440691
2009-09-30,11.9,12.55,12.55,11.8,0.8,1,8112333,1230,100326343
2009-10-01,12.45,12.1,12.45,12.05,-0.45,-1,2920017,742,35739302
2009-10-02,11.8,11.9,12.3,11.8,-0.2,-1,2828107,588,33983515
2009-10-05,11.9,12.25,12.35,11.85,0.35,1,2153547,495,26180849
2009-10-06,12.4,12.25,12.6,12.25,0.0,0,2473747,547,30655312
2009-10-07,12.45,12.35,12.5,12.2,0.1,1,2129225,444,26244081
2009-10-08,12.55,11.95,12.55,11.95,-0.4,-1,2932613,587,35580443
2009-10-09,12.15,11.9,12.2,11.9,-0.05,-1,1026536,276,12343127
2009-10-12,11.9,11.95,12.1,11.9,0.05,1,1015330,228,12150176
2009-10-13,11.85,11.8,12.05,11.8,-0.15,-1,1174004,319,13889695
2009-10-14,11.85,11.8,12.0,11.8,0.0,0,1312114,307,15531536
2009-10-15,11.95,11.8,12.0,11.65,0.0,0,2233692,396,26377028
2009-10-16,11.8,12.0,12.05,11.7,0.2,1,1032700,232,12289750
2009-10-19,12.0,12.15,12.25,11.85,0.15,1,1636929,346,19800498
2009-10-20,12.15,11.85,12.15,11.85,-0.3,-1,907575,205,10862581
2009-10-21,11.9,11.8,12.0,11.8,-0.05,-1,723078,179,8611366
2009-10-22,11.8,11.85,11.95,11.8,0.05,1,683416,161,8112808
2009-10-23,11.85,11.85,11.9,11.75,0.0,0,633000,149,7489250
2009-10-26,11.9,12.0,12.1,11.85,0.15,1,1376996,241,16445102
2009-10-27,12.0,11.9,12.05,11.85,-0.1,-1,902095,184,10793975
2009-10-28,12.0,11.9,12.25,11.9,0.0,0,1463099,268,17615433
2009-10-29,11.9,12.0,12.05,11.6,0.1,1,2372840,340,28110946
2009-10-30,12.1,12.1,12.15,11.95,0.1,1,1157692,183,13941154
2009-11-02,12.0,12.15,12.15,11.9,0.05,1,744199,151,8971206
2009-11-03,12.2,12.15,12.25,11.95,0.0,0,1287839,199,15638251
2009-11-04,12.1,12.5,13.0,12.1,0.35,1,5288104,1050,66780905
2009-11-05,12.5,12.65,12.85,12.5,0.15,1,3056300,726,38813141
2009-11-06,12.8,12.5,12.85,12.5,-0.15,-1,2051051,512,25941434
2009-11-09,12.6,12.55,12.75,12.3,0.05,1,2187861,596,27599210
2009-11-10,12.6,12.45,12.7,12.4,-0.1,-1,2198610,546,27571311
2009-11-11,12.3,12.2,12.5,12.2,-0.25,-1,1525611,357,18778771
2009-11-12,12.2,12.15,12.35,12.15,-0.05,-1,1075009,297,13135104
2009-11-13,12.1,12.05,12.3,12.05,-0.1,-1,1450477,324,17620895
2009-11-16,12.05,12.05,12.25,12.05,0.0,0,1046386,268,12679632
2009-11-17,12.1,12.1,12.25,12.1,0.05,1,925763,230,11251742
2009-11-18,12.2,12.2,12.2,12.1,0.1,1,794526,236,9641166
2009-11-19,12.25,12.35,12.6,12.15,0.15,1,1296005,363,16041810
2009-11-20,12.25,12.2,12.4,12.2,-0.15,-1,842163,238,10352627
2009-11-23,12.2,12.25,12.4,12.2,0.05,1,753023,191,9235478
2009-11-24,12.3,12.55,12.65,12.2,0.3,1,3103668,512,38710897
2009-11-25,12.65,13.25,13.25,12.65,0.7,1,6545869,1472,84963900
2009-11-26,13.3,12.8,13.4,12.8,-0.45,-1,3856036,847,50657706
2009-11-27,12.35,12.2,12.7,12.2,-0.6,-1,2281152,512,28399284
2009-11-30,12.3,12.45,12.8,12.3,0.25,1,1376470,329,17344577
2009-12-01,12.5,12.3,12.6,12.3,-0.15,-1,1310604,291,16323047
2009-12-02,12.4,12.35,12.5,12.3,0.05,1,1039429,268,12903129
2009-12-03,12.5,12.5,12.75,12.4,0.15,1,1025812,268,12856201
2009-12-04,12.5,12.55,12.85,12.5,0.05,1,1212592,385,15375505
2009-12-07,12.55,12.75,12.75,12.55,0.2,1,1188998,358,14989229
2009-12-08,12.8,13.0,13.5,12.8,0.25,1,3640901,869,47817863
2009-12-09,12.9,12.9,13.2,12.9,-0.1,-1,1603240,405,20843532
2009-12-10,13.0,13.0,13.0,12.5,0.1,1,1754999,404,22329386
2009-12-11,12.95,12.9,13.05,12.8,-0.1,-1,1262303,296,16266675
2009-12-14,12.9,12.85,13.0,12.75,-0.05,-1,1362512,293,17554098
2009-12-15,12.75,13.1,13.35,12.75,0.25,1,2117536,449,27734368
2009-12-16,13.25,13.55,13.8,13.1,0.45,1,3131040,739,42421487
2009-12-17,13.4,13.1,13.65,13.1,-0.45,-1,1901814,449,25303320
2009-12-18,13.15,13.35,13.45,13.15,0.25,1,1122064,254,14884749
2009-12-21,13.3,13.4,13.5,13.25,0.05,1,857285,260,11470979
2009-12-22,13.4,13.2,13.5,13.2,-0.2,-1,664249,173,8826386
2009-12-23,13.2,13.2,13.4,13.0,0.0,0,1402533,269,18544280
2009-12-24,13.2,13.1,13.3,13.05,-0.1,-1,1404995,284,18433535
2009-12-25,13.3,13.4,13.45,13.2,0.3,1,1154914,272,15388152
2009-12-28,13.55,14.3,14.3,13.25,0.9,1,6105536,1093,85161852
2009-12-29,14.25,13.95,14.25,13.8,-0.35,-1,3561920,801,49795130
2009-12-30,13.95,13.85,14.1,13.7,-0.1,-1,2640822,552,36593674
2009-12-31,13.9,13.85,14.3,13.85,0.0,0,3036932,688,42775159
2010-01-04,14.0,13.95,14.0,13.75,0.1,1,1229700,325,17083237
2010-01-05,13.95,13.35,14.0,13.0,-0.6,-1,2525696,537,34159605
2010-01-06,13.25,14.15,14.25,13.25,0.8,1,5075891,740,70709410
2010-01-07,14.15,13.65,14.15,13.6,-0.5,-1,2302229,486,31761240
2010-01-08,13.85,13.7,13.95,13.3,0.05,1,3360120,669,45479681
2010-01-11,13.8,13.55,13.85,13.45,-0.15,-1,1002285,284,13651645
2010-01-12,13.45,13.4,13.55,13.3,-0.15,-1,960977,283,12885439
2010-01-13,13.3,13.25,13.7,13.15,-0.15,-1,1639993,362,22013553
2010-01-14,13.4,13.45,13.45,13.2,0.2,1,1415749,363,18870395
2010-01-15,13.4,13.35,13.5,13.25,-0.1,-1,1417793,315,18988796
2010-01-18,13.2,13.35,13.7,13.2,0.0,0,1001184,287,13419283
2010-01-19,13.2,13.3,13.45,13.2,-0.05,-1,960294,243,12809703
2010-01-20,13.3,13.3,13.5,13.25,0.0,0,1168001,268,15596710
2010-01-21,13.25,13.1,13.4,12.75,-0.2,-1,1193791,299,15679120
2010-01-22,12.2,12.3,12.75,12.2,-0.8,-1,1124514,322,13996319
2010-01-25,12.3,12.1,12.6,12.1,-0.2,-1,1100407,303,13528884
2010-01-26,12.1,11.3,12.35,11.3,-0.8,-1,1829880,350,21083543
2010-01-27,11.2,10.8,11.25,10.6,-0.5,-1,1354174,307,14851669
2010-01-28,10.8,11.3,11.4,10.8,0.5,1,893749,211,10053323
2010-01-29,11.25,11.6,11.85,11.1,0.3,1,2484049,502,28948213
2010-02-01,11.6,11.6,11.8,11.5,0.0,0,234406,86,2728268
2010-02-02,11.6,11.0,11.85,10.95,-0.6,-1,642009,164,7243299
2010-02-03,11.0,10.95,11.3,10.9,-0.05,-1,455517,146,5038032
2010-02-04,11.2,10.9,11.2,10.9,-0.05,-1,210100,76,2313190
2010-02-05,10.7,10.55,10.85,10.2,-0.35,-1,994348,226,10592870
2010-02-06,10.8,10.6,10.8,10.1,0.05,1,688323,165,7227872
2010-02-08,10.6,10.6,10.75,10.4,0.0,0,323257,67,3442623
2010-02-09,10.65,11.3,11.3,10.65,0.7,1,1517289,200,16913836
2010-02-10,11.3,10.95,11.3,10.85,-0.35,-1,497394,170,5509243
2010-02-22,11.4,11.0,11.4,10.9,0.05,1,252632,76,2805119
2010-02-23,11.0,11.1,11.15,10.9,0.1,1,232000,72,2556400
2010-02-24,11.0,11.0,11.2,10.9,-0.1,-1,374049,79,4122734
2010-02-25,11.0,10.9,11.2,10.9,-0.1,-1,428420,104,4710335
2010-02-26,10.95,10.9,11.05,10.8,0.0,0,238000,66,2608250
2010-03-01,11.0,11.3,11.5,10.9,0.4,1,641999,147,7199086
2010-03-02,11.1,11.0,11.35,11.0,-0.3,-1,213011,81,2375221
2010-03-03,11.0,11.0,11.2,10.95,0.0,0,670010,159,7399610
2010-03-04,11.0,10.95,11.1,10.9,-0.05,-1,351334,87,3860688
2010-03-05,11.0,10.95,11.15,10.95,0.0,0,446332,119,4918918
2010-03-08,11.05,11.05,11.2,11.0,0.1,1,387498,112,4287702
2010-03-09,11.4,11.8,11.8,11.4,0.75,1,2853322,602,33453648
2010-03-10,11.9,12.0,12.2,11.7,0.2,1,2074840,555,24805333
2010-03-11,12.2,11.85,12.2,11.85,-0.15,-1,966518,219,11639385
2010-03-12,11.85,12.15,12.2,11.7,0.3,1,991173,275,11797799
2010-03-15,12.15,12.15,12.25,12.05,0.0,0,840846,249,10188135
2010-03-16,12.1,12.1,12.25,12.0,-0.05,-1,810320,222,9842490
2010-03-17,12.1,12.15,12.25,12.1,0.05,1,1030862,211,12540379
2010-03-18,12.25,12.4,12.7,12.2,0.25,1,1071687,279,13374348
2010-03-19,12.65,12.35,12.65,12.35,-0.05,-1,557245,154,6916909
2010-03-22,12.3,12.5,12.55,12.25,0.15,1,698635,196,8665802
2010-03-23,12.55,12.65,12.65,12.4,0.15,1,1162675,212,14564117
2010-03-24,12.55,12.55,12.75,12.55,-0.1,-1,783504,169,9874149
2010-03-25,12.55,12.65,12.8,12.5,0.1,1,1007400,226,12758038
2010-03-26,12.6,13.0,13.0,12.6,0.35,1,939098,248,12068524
2010-03-29,13.0,13.1,13.2,12.95,0.1,1,1205149,264,15766037
2010-03-30,13.1,13.45,13.5,13.1,0.35,1,1603646,325,21363272
2010-03-31,13.4,13.45,13.8,13.3,0.0,0,1520548,356,20582142
2010-04-01,13.3,13.05,13.45,12.85,-0.4,-1,1710953,309,22504489
2010-04-02,13.3,13.2,13.3,12.95,0.15,1,942073,206,12310954
2010-04-06,13.2,13.0,13.4,12.95,-0.2,-1,1573500,256,20544800
2010-04-07,13.0,13.2,13.35,12.95,0.2,1,1743441,317,22931875
2010-04-08,13.4,13.0,13.45,13.0,-0.2,-1,2476543,410,32733728
2010-04-09,13.0,13.0,13.25,13.0,0.0,0,942450,208,12330750
2010-04-12,13.05,13.05,13.25,13.0,0.05,1,1049336,205,13691147
2010-04-13,13.0,13.1,13.25,13.0,0.05,1,1154515,220,15145067
2010-04-14,13.2,12.85,13.2,12.8,-0.25,-1,755545,192,9800196
2010-04-15,12.85,13.0,13.1,12.8,0.15,1,973028,229,12588607
2010-04-16,13.3,12.95,13.3,12.95,-0.05,-1,1203154,298,15769844
2010-04-19,12.75,12.05,12.95,12.05,-0.9,-1,2677198,400,33107335
2010-04-20,12.1,12.05,12.3,11.85,0.0,0,1106228,207,13271096
2010-04-21,12.0,12.25,12.5,12.0,0.2,1,853865,218,10507502
2010-04-22,12.2,12.4,12.55,12.2,0.15,1,881287,208,10914427
2010-04-23,12.4,12.45,12.6,12.4,0.05,1,573335,174,7157283
2010-04-26,12.5,12.4,12.5,12.3,-0.05,-1,766323,199,9522671
2010-04-27,12.4,12.25,12.45,12.25,-0.15,-1,965398,182,11931455
2010-04-28,12.0,12.1,12.2,11.8,-0.15,-1,996964,145,12014015
2010-04-29,12.2,12.15,12.35,12.1,0.05,1,745635,160,9111230
2010-04-30,12.25,11.9,12.25,11.9,-0.25,-1,616221,173,7439906
2010-05-03,11.8,11.6,11.9,11.4,-0.3,-1,1323611,261,15355205
2010-05-04,11.65,11.75,11.75,11.5,0.15,1,1092483,194,12627650
2010-05-05,11.45,11.6,11.7,11.4,-0.15,-1,1070074,164,12335201
2010-05-06,11.7,12.05,12.2,11.65,0.45,1,1372266,363,16435927
2010-05-07,11.7,12.15,12.2,11.7,0.1,1,1262874,306,15136572
2010-05-10,12.0,11.95,12.15,11.95,-0.2,-1,937497,184,11255814
