date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-31,14.8,14.5,14.8,14.5,-0.3,-1,64224,23,936025
2008-02-01,14.4,14.7,14.7,14.4,0.2,1,43869,25,635787
2008-02-12,13.75,14.45,14.7,13.75,-0.25,-1,55000,24,780450
2008-02-13,14.4,14.1,14.45,14.0,-0.35,-1,51000,33,718900
2008-02-14,14.1,14.35,14.4,14.1,0.25,1,157180,51,2240372
2008-02-15,14.4,14.45,14.45,14.1,0.1,1,61000,26,875350
2008-02-18,14.3,14.95,15.4,14.3,0.5,1,41000,24,606750
2008-02-19,14.7,15.0,15.35,14.6,0.05,1,61258,30,910243
2008-02-20,15.3,14.8,15.3,14.5,-0.2,-1,46000,23,681850
2008-02-21,15.0,14.9,15.0,14.5,0.1,1,67000,38,990900
2008-02-22,14.9,14.65,14.9,14.6,-0.25,-1,24000,12,353550
2008-02-25,14.95,14.6,14.95,14.5,-0.05,-1,95300,42,1394765
2008-02-26,15.0,14.7,15.0,14.7,0.1,1,24120,19,359651
2008-02-27,14.8,15.0,15.2,14.55,0.3,1,142000,58,2116050
2008-02-29,14.95,15.1,15.35,14.95,0.1,1,30000,19,455500
2008-03-03,14.6,14.8,14.8,14.6,-0.3,-1,53000,26,780800
2008-03-04,14.55,14.85,15.1,14.55,0.05,1,146465,47,2169125
2008-03-05,14.95,14.75,14.95,14.75,-0.1,-1,59045,26,875761
2008-03-06,14.95,14.85,15.0,14.8,0.1,1,83379,35,1243490
2008-03-07,14.75,15.0,15.3,14.75,0.15,1,106804,47,1607840
2008-03-10,14.6,14.8,15.3,14.6,-0.2,-1,67000,17,991600
2008-03-11,14.55,14.7,14.75,14.4,-0.1,-1,100261,38,1464260
2008-03-12,14.9,14.95,15.5,14.6,0.25,1,138166,68,2055047
2008-03-13,14.95,14.9,15.2,14.6,-0.05,-1,40113,31,599022
2008-03-14,14.9,15.15,15.2,14.6,0.25,1,163051,45,2424420
2008-03-17,14.9,14.9,15.0,14.6,-0.25,-1,21000,11,311300
2008-03-18,14.5,15.0,15.2,14.5,0.1,1,68139,33,1020921
2008-03-19,15.0,14.95,15.2,14.7,-0.05,-1,41144,18,619695
2008-03-20,14.8,14.9,14.95,14.8,-0.05,-1,11879,10,177687
2008-03-21,15.0,14.9,15.3,14.9,0.0,0,398111,70,5981442
2008-03-24,15.5,15.05,15.5,15.0,0.15,1,72000,32,1086700
2008-03-25,15.2,15.0,15.2,14.9,-0.05,-1,69224,37,1040937
2008-03-26,15.0,14.8,15.0,14.8,-0.2,-1,69492,20,1036232
2008-03-27,14.6,14.7,14.7,14.6,-0.1,-1,51000,16,746450
2008-03-28,14.8,15.0,15.0,14.55,0.3,1,51569,27,764528
2008-03-31,14.7,14.9,14.9,14.7,-0.1,-1,6001,7,88714
2008-04-01,14.6,14.85,14.85,14.55,-0.05,-1,20364,15,297487
2008-04-02,15.0,15.0,15.0,14.9,0.15,1,91608,50,1369859
2008-04-03,15.0,14.8,15.0,14.75,-0.2,-1,111177,39,1652087
2008-04-07,14.8,15.0,15.0,14.8,0.2,1,127000,47,1890050
2008-04-08,15.15,15.05,15.3,15.05,0.05,1,166330,71,2521700
2008-04-09,15.15,14.85,15.15,14.85,-0.2,-1,70749,42,1059659
2008-04-10,14.9,14.9,15.0,14.9,0.05,1,86556,38,1292478
2008-04-11,14.9,14.95,15.1,14.9,0.05,1,113143,42,1695780
2008-04-14,15.0,14.95,15.0,14.85,0.0,0,63052,29,941427
2008-04-15,14.85,14.85,15.0,14.8,-0.1,-1,95073,46,1415224
2008-04-16,14.85,14.85,14.9,14.7,0.0,0,130418,63,1932536
2008-04-17,14.95,14.85,15.0,14.8,0.0,0,92180,50,1371373
2008-04-18,14.8,14.8,14.95,14.8,-0.05,-1,94010,51,1393647
2008-04-21,14.85,14.8,15.05,14.8,0.0,0,196052,72,2924372
2008-04-22,14.85,15.05,15.1,14.8,0.25,1,226420,93,3396550
2008-04-23,15.05,15.4,15.75,15.05,0.35,1,286499,142,4407934
2008-04-24,15.5,15.3,15.85,15.05,-0.1,-1,232499,101,3607784
2008-04-25,15.3,15.3,15.5,15.1,0.0,0,65143,36,992723
2008-04-28,15.15,15.15,15.25,15.05,-0.15,-1,117000,35,1771450
2008-04-29,15.15,15.0,15.15,15.0,-0.15,-1,64363,39,967908
2008-04-30,15.0,15.1,15.1,14.85,0.1,1,14333,11,214795
2008-05-02,14.9,14.9,14.95,14.8,-0.2,-1,65111,33,969048
2008-05-05,14.8,14.8,14.95,14.8,-0.1,-1,23264,16,345980
2008-05-06,14.8,14.65,14.8,14.65,-0.15,-1,49000,23,722800
2008-05-07,14.65,14.75,14.95,14.65,0.1,1,49689,28,734478
2008-05-08,14.75,14.6,14.8,14.6,-0.15,-1,49030,22,722089
2008-05-09,14.6,14.55,14.6,14.4,-0.05,-1,129683,61,1883119
2008-05-12,14.55,14.7,14.8,14.5,0.15,1,19950,17,291268
2008-05-13,14.7,14.6,14.7,14.6,-0.1,-1,43000,21,628400
2008-05-14,14.7,14.6,14.7,14.5,0.0,0,34000,16,496150
2008-05-15,14.6,14.8,14.85,14.6,0.2,1,51936,29,764209
2008-05-16,14.9,14.85,14.9,14.85,0.05,1,28426,22,422761
2008-05-19,14.9,14.8,14.9,14.75,-0.05,-1,80419,28,1191259
2008-05-20,14.8,14.8,14.85,14.7,0.0,0,101380,30,1499885
2008-05-21,14.8,14.8,14.8,14.7,0.0,0,72309,21,1063792
2008-05-22,14.7,14.75,14.75,14.7,-0.05,-1,21700,13,319105
2008-05-23,14.7,14.6,14.7,14.3,-0.15,-1,140884,65,2049818
2008-05-26,14.4,14.4,14.5,14.3,-0.2,-1,53010,26,765093
2008-05-27,14.4,14.0,14.5,14.0,-0.4,-1,113569,55,1610459
2008-05-28,14.05,14.1,14.1,13.9,0.1,1,110000,34,1534400
2008-05-29,14.05,14.3,14.4,14.0,0.2,1,28060,23,398352
2008-05-30,14.3,14.0,14.3,13.9,-0.3,-1,33000,19,463650
2008-06-02,14.0,14.1,14.1,14.0,0.1,1,22111,11,309654
2008-06-03,14.0,13.85,14.0,13.85,-0.25,-1,14000,12,194650
2008-06-04,13.85,14.25,14.3,13.85,0.4,1,8113,7,114004
2008-06-05,14.2,14.2,14.2,13.9,-0.05,-1,16000,9,224000
2008-06-06,14.2,14.25,14.3,13.9,0.05,1,36120,27,508954
2008-06-09,13.9,13.9,13.9,13.8,-0.35,-1,44052,16,611017
2008-06-10,14.0,13.85,14.0,13.5,-0.05,-1,38000,21,521050
2008-06-11,13.6,13.15,13.75,13.05,-0.7,-1,33001,24,441763
2008-06-12,13.0,12.75,13.0,12.4,-0.4,-1,90000,38,1140550
2008-06-13,12.85,12.7,12.9,12.45,-0.05,-1,73000,36,926350
2008-06-16,12.5,12.9,12.95,12.5,0.2,1,25000,11,316700
2008-06-17,12.7,12.95,12.95,12.45,0.05,1,37000,22,466450
2008-06-18,12.5,12.95,12.95,12.5,0.0,0,37000,24,468900
2008-06-19,12.7,12.8,12.8,12.65,-0.15,-1,43160,19,551382
2008-06-20,12.75,12.75,12.75,12.5,-0.05,-1,86000,31,1084300
2008-06-23,12.5,12.7,12.75,12.35,-0.05,-1,52371,26,654174
2008-06-24,12.5,12.7,12.7,12.5,0.0,0,19040,12,239408
2008-06-25,12.5,12.7,12.7,12.35,0.0,0,57419,30,718829
2008-06-26,12.5,12.65,12.7,12.5,-0.05,-1,23450,18,295870
2008-06-27,12.4,12.3,12.4,11.9,-0.35,-1,68419,39,826061
2008-06-30,12.05,11.6,12.35,11.6,-0.7,-1,50000,28,591850
2008-07-01,11.4,10.8,11.9,10.8,-0.8,-1,182044,56,1990825
2008-07-02,10.3,10.5,10.75,10.05,-0.3,-1,224047,86,2301298
2008-07-03,10.05,10.8,10.8,10.05,0.3,1,174000,45,1788250
2008-07-04,10.7,10.65,10.7,10.4,-0.15,-1,71045,26,746533
2008-07-07,10.3,10.5,10.6,10.3,-0.15,-1,21609,13,226733
2008-07-08,10.7,10.3,10.7,10.3,-0.2,-1,66000,33,692300
2008-07-09,10.4,10.4,10.6,10.35,0.1,1,67000,35,701250
2008-07-10,10.5,11.0,11.1,10.5,0.6,1,89000,35,972400
2008-07-11,11.1,11.65,11.7,11.1,0.65,1,127400,47,1473140
2008-07-14,11.65,11.55,11.8,11.45,-0.1,-1,37000,23,431500
2008-07-15,11.4,11.1,11.4,11.05,-0.45,-1,67000,25,754950
2008-07-16,10.9,10.45,10.9,10.4,-0.65,-1,220100,70,2313804
2008-07-17,10.3,10.7,10.7,10.3,0.25,1,60000,22,626450
2008-07-18,10.7,10.4,10.7,10.4,-0.3,-1,196126,48,2061297
2008-07-21,10.4,10.7,10.95,10.4,0.3,1,187000,34,1994700
2008-07-22,10.75,10.9,10.9,10.7,0.2,1,52000,15,558750
2008-07-23,11.0,11.65,11.65,11.0,0.75,1,183330,67,2074578
2008-07-24,12.0,12.0,12.1,11.65,0.35,1,177030,74,2120610
2008-07-25,11.9,11.95,12.1,11.7,-0.05,-1,139224,46,1666076
2008-07-29,10.6,10.6,10.8,10.3,0.0,0,129045,45,1369531
2008-07-30,10.7,10.6,10.95,10.6,0.0,0,127000,30,1360000
2008-07-31,10.85,10.6,10.85,10.4,0.0,0,145000,37,1526800
2008-08-01,10.6,10.3,10.6,10.3,-0.3,-1,112000,35,1171600
2008-08-04,10.3,10.35,10.4,10.0,0.05,1,348291,103,3526847
2008-08-05,10.1,10.15,10.25,10.1,-0.2,-1,132050,31,1346355
2008-08-06,10.5,10.85,10.85,10.2,0.7,1,148910,64,1552482
2008-08-07,10.8,11.1,11.15,10.8,0.25,1,34000,17,370900
2008-08-08,10.6,11.0,11.3,10.6,-0.1,-1,74569,21,825402
2008-08-11,11.0,11.3,11.3,11.0,0.3,1,111000,28,1241150
2008-08-12,11.6,11.35,11.6,11.2,0.05,1,116341,29,1318403
2008-08-13,11.35,11.35,11.35,11.1,0.0,0,35000,10,392000
2008-08-14,11.3,11.3,11.3,11.15,-0.05,-1,11600,6,130570
2008-08-15,11.2,11.25,11.25,11.0,-0.05,-1,19000,9,211700
2008-08-18,11.05,11.1,11.15,11.0,-0.15,-1,51000,12,563250
2008-08-19,11.1,10.9,11.1,10.8,-0.2,-1,56000,16,613900
2008-08-20,10.5,11.0,11.05,10.5,0.1,1,19000,6,209250
2008-08-21,11.15,11.05,11.15,10.85,0.05,1,20000,6,219850
2008-08-22,11.05,10.85,11.05,10.65,-0.2,-1,38701,15,413549
2008-08-25,10.8,10.75,11.05,10.75,-0.1,-1,28657,16,313064
2008-08-26,10.9,10.8,10.95,10.8,0.05,1,20000,7,216650
2008-08-27,10.65,10.95,11.0,10.65,0.15,1,31000,17,336250
2008-08-28,10.95,10.95,10.95,10.95,0.0,0,12000,3,131400
2008-08-29,10.85,10.8,10.85,10.8,-0.15,-1,5000,4,54050
2008-09-01,11.1,10.75,11.1,10.75,-0.05,-1,19224,10,207946
2008-09-02,10.65,10.65,10.65,10.5,-0.1,-1,28000,12,296150
2008-09-03,10.45,10.45,10.6,10.45,-0.2,-1,42018,19,441037
2008-09-04,10.45,10.5,10.5,10.1,0.05,1,135290,37,1387266
2008-09-05,10.0,10.25,10.25,10.0,-0.25,-1,86166,30,870768
2008-09-08,10.6,10.75,10.95,10.6,0.5,1,60001,22,648310
2008-09-09,11.1,10.5,11.1,10.5,-0.25,-1,164000,46,1803300
2008-09-10,10.55,10.9,10.9,10.5,0.4,1,107000,41,1142650
2008-09-11,10.6,10.8,10.8,10.5,-0.1,-1,14000,4,148350
2008-09-12,10.7,10.55,10.7,10.55,-0.25,-1,6000,5,63850
2008-09-15,10.5,10.5,10.5,10.3,-0.05,-1,8000,7,83600
2008-09-16,10.0,9.96,10.0,9.77,-0.54,-1,102175,47,1003952
2008-09-17,9.96,10.05,10.2,9.96,0.09,1,78059,32,783060
2008-09-18,9.41,9.5,9.5,9.35,-0.55,-1,128000,46,1204820
2008-09-19,9.5,9.7,10.1,9.3,0.2,1,150000,72,1450290
2008-09-22,9.8,9.31,9.8,9.31,-0.39,-1,114455,55,1091711
2008-09-23,9.21,9.4,9.5,9.2,0.09,1,64120,33,593416
2008-09-24,9.4,9.55,9.64,9.4,0.15,1,145371,36,1394188
2008-09-25,9.5,9.6,9.89,9.5,0.05,1,36060,20,349423
2008-09-26,9.6,9.57,9.6,9.26,-0.03,-1,42100,12,401570
2008-09-30,8.93,9.39,9.57,8.93,-0.18,-1,21020,12,194086
2008-10-01,9.42,9.56,9.57,9.42,0.17,1,12000,7,114340
2008-10-02,9.55,9.67,9.85,9.55,0.11,1,17001,13,163609
2008-10-03,9.58,9.98,9.98,9.5,0.31,1,53000,21,514840
2008-10-06,9.9,10.0,10.0,9.8,0.02,1,124206,38,1240749
2008-10-07,9.8,9.98,9.99,9.52,-0.02,-1,80000,31,784420
2008-10-08,9.9,9.7,10.0,9.45,-0.28,-1,70030,22,681128
2008-10-09,9.2,9.7,9.9,9.2,0.0,0,82000,19,782820
2008-10-13,9.37,9.37,9.64,9.37,-0.33,-1,27000,16,256210
2008-10-14,9.6,9.6,9.62,9.37,0.23,1,78000,31,745880
2008-10-15,9.6,9.6,9.6,9.34,0.0,0,37280,14,355580
2008-10-16,9.5,9.44,9.59,9.35,-0.16,-1,7000,6,65960
2008-10-17,9.6,9.5,9.6,9.19,0.06,1,32000,19,301530
2008-10-20,9.3,9.29,9.3,9.18,-0.21,-1,28000,14,258990
2008-10-21,9.11,9.49,9.69,9.11,0.2,1,26000,19,245000
2008-10-22,9.25,9.5,9.5,9.2,0.01,1,47000,23,442580
2008-10-23,9.17,9.17,9.3,9.17,-0.33,-1,36000,17,332750
2008-10-24,9.0,8.85,9.2,8.85,-0.32,-1,27000,10,243080
2008-10-27,8.24,8.5,8.58,8.24,-0.35,-1,56000,30,468170
2008-10-28,8.5,8.7,8.7,8.0,0.2,1,100516,37,846357
2008-10-29,8.65,9.2,9.28,8.65,0.5,1,115000,38,1042540
2008-10-30,9.35,9.55,9.84,9.35,0.35,1,136000,53,1305990
2008-10-31,9.35,9.55,9.55,9.35,0.0,0,60000,11,572550
2008-11-03,9.55,9.69,9.7,9.26,0.14,1,39000,13,372740
2008-11-04,9.33,9.6,9.66,9.3,-0.09,-1,19060,11,180649
2008-11-05,9.5,9.5,9.5,9.3,-0.1,-1,65000,29,614190
2008-11-06,9.45,9.43,9.45,9.0,-0.07,-1,52000,19,485870
2008-11-07,9.48,9.49,9.49,9.2,0.06,1,18000,7,169060
2008-11-10,9.59,9.55,9.59,9.24,0.06,1,62000,21,585260
2008-11-11,9.55,9.54,9.67,9.36,-0.01,-1,51000,24,486260
2008-11-12,9.25,9.5,9.5,9.21,-0.04,-1,33300,18,311100
2008-11-13,9.35,9.26,9.35,9.26,-0.24,-1,2000,2,18610
2008-11-14,9.11,9.26,9.3,9.11,0.0,0,19000,12,175930
2008-11-17,9.3,9.28,9.3,9.08,0.02,1,16309,10,151352
2008-11-18,9.3,9.19,9.3,9.19,-0.09,-1,7839,6,72494
2008-11-19,9.14,9.12,9.15,9.12,-0.07,-1,3000,3,27410
2008-11-20,9.2,8.93,9.2,8.93,-0.19,-1,16000,7,145760
2008-11-21,8.6,8.8,8.8,8.55,-0.13,-1,35802,20,308527
2008-11-24,8.8,8.8,8.8,8.8,0.0,0,5000,3,44000
2008-11-25,8.92,9.0,9.0,8.9,0.2,1,61113,25,545545
2008-11-26,9.45,9.17,9.5,9.17,0.17,1,67121,27,634781
2008-11-27,9.4,9.4,9.4,9.23,0.23,1,34333,17,320876
2008-11-28,9.5,9.4,9.5,9.4,0.0,0,71000,11,668400
2008-12-01,9.3,9.13,9.3,9.13,-0.27,-1,40313,27,371171
2008-12-02,9.13,8.92,9.13,8.92,-0.21,-1,3185,3,28659
2008-12-03,8.66,8.97,9.0,8.66,0.05,1,25367,10,227593
2008-12-04,8.68,8.7,8.7,8.68,-0.27,-1,3222,4,27969
2008-12-05,8.7,8.53,8.7,8.53,-0.17,-1,5000,4,42990
2008-12-08,8.53,8.75,8.75,8.53,0.22,1,6000,5,52010
2008-12-09,8.56,9.13,9.13,8.56,0.38,1,3000,3,26820
