date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,11.8,11.8,11.8,11.8,1.2,1,10000,1,118000
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,9.55,0.0,0.0,-2.25,-1,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,8.95,8.95,8.95,8.95,-0.6,-1,1000,1,8950
2009-08-25,10.4,10.5,10.5,10.4,1.55,1,27000,2,280900
2009-08-26,10.1,10.1,10.1,10.1,-0.4,-1,26000,1,262600
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,10.3,10.3,10.3,10.3,0.2,1,2000,1,20600
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,12.6,12.6,12.6,12.6,2.3,1,2000,1,25200
2009-09-03,13.4,13.6,13.6,13.4,1.0,1,5000,3,67600
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,13.8,13.8,13.8,13.8,0.2,1,10000,1,138000
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,16.4,0.0,0.0,2.6,1,0,0,0
2009-09-21,0.0,19.2,0.0,0.0,2.8,1,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
