date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,1.21,1.22,1.25,1.2,0.08,1,1955000,50,2378620
2016-06-14,1.11,1.05,1.12,1.05,-0.17,-1,1387000,19,1535880
2016-06-15,1.12,1.11,1.12,1.01,0.06,1,563000,9,585380
2016-06-16,1.11,1.14,1.16,1.11,0.03,1,120000,4,137000
2016-06-17,1.16,1.17,1.17,1.16,0.03,1,50000,3,58360
2016-06-21,1.12,1.1,1.12,1.1,0.0,0,403000,14,449260
2016-06-22,1.01,1.04,1.06,0.99,-0.06,-1,3179000,60,3245900
2016-06-23,1.06,1.09,1.1,1.06,0.05,1,2414000,61,2611110
2016-06-24,1.11,1.22,1.24,1.11,0.13,1,2594000,56,3046790
2016-06-27,1.21,1.14,1.21,1.13,-0.08,-1,951000,39,1119260
2016-06-28,1.19,1.12,1.22,1.1,-0.02,-1,665000,22,770590
2016-06-29,1.08,1.11,1.14,1.08,-0.01,-1,248000,6,269370
2016-06-30,1.1,1.11,1.15,1.1,0.0,0,98000,12,109110
2016-07-01,1.12,1.12,1.12,1.12,0.01,1,20000,3,22400
2016-07-04,1.19,1.12,1.19,1.12,0.0,0,417000,7,485750
2016-07-05,1.11,1.1,1.11,1.1,-0.02,-1,36000,3,39790
2016-07-06,1.15,1.2,1.22,1.15,0.1,1,329000,27,391070
2016-07-07,1.18,1.2,1.22,1.16,0.0,0,372000,20,440570
2016-07-11,1.17,1.21,1.27,1.16,0.01,1,449000,28,541790
2016-07-12,1.19,1.21,1.21,1.18,0.0,0,433000,13,517230
2016-07-13,1.2,1.2,1.22,1.18,-0.01,-1,163000,9,197400
2016-07-14,1.19,1.19,1.19,1.19,-0.01,-1,20000,1,23800
2016-07-15,1.1,1.1,1.11,1.09,-0.09,-1,240000,14,262320
2016-07-18,1.12,1.12,1.13,1.09,0.02,1,357000,9,400980
2016-07-19,1.11,1.14,1.14,1.1,0.02,1,335000,3,370700
2016-07-20,1.19,1.19,1.19,1.19,0.05,1,8000,2,9520
2016-07-21,1.15,1.15,1.18,1.15,-0.04,-1,166000,7,194010
2016-07-22,1.09,1.11,1.11,1.09,-0.04,-1,283000,6,312860
2016-07-25,1.14,1.14,1.14,1.14,0.03,1,6000,2,6840
2016-07-26,1.13,1.13,1.13,1.12,-0.01,-1,111000,13,125380
2016-07-27,1.08,1.09,1.09,1.08,-0.04,-1,6000,2,6510
2016-07-28,1.1,1.14,1.17,1.1,0.05,1,26000,6,29340
2016-07-29,1.14,1.18,1.21,1.14,0.04,1,121000,14,141980
2016-08-01,1.1,1.01,1.1,1.01,-0.17,-1,108000,6,114780
2016-08-02,1.0,0.97,1.0,0.97,-0.04,-1,25000,4,24340
2016-08-03,0.99,0.99,0.99,0.99,0.02,1,1000,1,990
2016-08-04,0.94,0.96,0.98,0.94,-0.03,-1,81000,13,76890
2016-08-05,0.96,1.0,1.01,0.96,0.04,1,269000,13,266260
2016-08-08,0.99,1.02,1.03,0.99,0.02,1,294000,12,297010
2016-08-09,1.08,1.14,1.14,1.08,0.12,1,898000,27,1003490
2016-08-10,1.14,1.18,1.19,1.11,0.04,1,737000,26,850930
2016-08-11,1.18,1.19,1.23,1.16,0.01,1,562000,20,671270
2016-08-12,1.24,1.38,1.38,1.23,0.19,1,656000,19,840310
2016-08-15,1.45,1.48,1.58,1.45,0.1,1,441000,14,645830
2016-08-16,1.42,1.41,1.42,1.41,-0.07,-1,2000,2,2830
2016-08-17,1.46,1.6,1.6,1.46,0.19,1,54000,8,81150
2016-08-18,1.58,1.55,1.63,1.52,-0.05,-1,475000,8,734850
2016-08-22,1.58,1.6,1.6,1.58,0.05,1,102000,2,161220
2016-08-24,1.52,1.53,1.53,1.52,-0.07,-1,37000,5,56440
2016-08-25,1.51,1.47,1.51,1.47,-0.06,-1,40000,3,59200
2016-08-29,1.44,1.44,1.44,1.44,-0.07,-1,30000,1,43200
2016-08-30,1.42,1.35,1.42,1.33,-0.09,-1,110000,4,149800
2016-09-02,1.7,1.7,1.7,1.7,0.18,1,22000,3,37400
2016-09-06,1.55,1.55,1.55,1.55,-0.11,-1,26000,1,40300
2016-09-07,1.52,1.52,1.52,1.52,-0.03,-1,5000,1,7600
2016-09-14,1.66,1.66,1.66,1.66,0.05,1,100000,1,166000
2016-10-11,1.95,2.05,2.05,1.95,0.19,1,25000,2,50250
